,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
377,cluster_16_10766060#55e22f4e-83f7-490b-8c96-17115c35a391,7,28.724808,"ModelPrediction(mean_s=array([7.8732023], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2942963)})",False,070_003,20.851604,3.6484275,1763248884,1.2942962646484375
1237,cluster_8_6298478#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,20,28.3802,"ModelPrediction(mean_s=array([24.41814], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15036535)})",False,042_003,3.962059,1.1622589,1763315325,0.15036535263061523
335,cluster_4_4640540#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,28.325924,"ModelPrediction(mean_s=array([17.168884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5006788)})",False,040_002,11.15704,1.6498407,1763253188,0.5006787776947021
943,cluster_32_8534355#3b334083-e382-4831-bd3d-f37e53927c3c,5,28.267662,"ModelPrediction(mean_s=array([16.08333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56393504)})",False,074_001,12.184332,1.7575752,1763961985,0.5639350414276123
1179,cluster_16_11785627#18b9f909-b0c8-4649-a407-f6f76c635f61,1,27.97514,"ModelPrediction(mean_s=array([7.553284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3093338)})",False,014_001,20.421856,3.7037055,1763278486,1.3093338012695312
860,cluster_32_8532916#3b334083-e382-4831-bd3d-f37e53927c3c,2,27.762915,"ModelPrediction(mean_s=array([61.6376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79757094)})",False,004_001,33.874687,2.2201416,1763961985,0.7975709438323975
1695,cluster_4_6657814#5c99a0e6-1619-4d51-8b04-22254a7a1afe,31,27.665573,"ModelPrediction(mean_s=array([6.3148146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4772904)})",False,091_001,21.350758,4.3810587,1763336464,1.477290391921997
1116,cluster_32_8536014#3b334083-e382-4831-bd3d-f37e53927c3c,1,27.643774,"ModelPrediction(mean_s=array([14.613096], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6374824)})",False,078_001,13.030678,1.8917123,1763961985,0.6374824047088623
809,cluster_32_8532506#3b334083-e382-4831-bd3d-f37e53927c3c,5,27.617285,"ModelPrediction(mean_s=array([36.430508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27696466)})",False,016_002,8.813223,1.3191198,1763961985,0.2769646644592285
1369,cluster_8_6302245#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,29,27.068356,"ModelPrediction(mean_s=array([7.8709407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2351878)})",False,007_002,19.197414,3.4390242,1763315325,1.2351877689361572
1007,cluster_32_8534836#3b334083-e382-4831-bd3d-f37e53927c3c,3,26.635138,"ModelPrediction(mean_s=array([33.82584], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23899364)})",False,078_003,7.1907024,1.2699705,1763961985,0.23899364471435547
1204,cluster_4_5645379#2865d224-d3ab-46ac-a5ee-505a8d61ee71,1,26.603197,"ModelPrediction(mean_s=array([3.5090504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#2865d224-d3ab-46ac-a5ee-505a8d61ee71', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0256858)})",False,052_002,23.094147,7.5813093,1763288291,2.0256857872009277
797,cluster_32_8532100#3b334083-e382-4831-bd3d-f37e53927c3c,3,26.399448,"ModelPrediction(mean_s=array([8.681906], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.112102)})",False,019_003,17.717543,3.0407436,1763961985,1.1121020317077637
306,cluster_4_4640324#30310963-ac87-434e-b57c-f0ca7b8b5de3,36,25.079731,"ModelPrediction(mean_s=array([57.041817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82172465)})",False,084_001,31.962086,2.274419,1763253188,0.8217246532440186
1596,cluster_4_6652854#5c99a0e6-1619-4d51-8b04-22254a7a1afe,14,25.05328,"ModelPrediction(mean_s=array([5.4089303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5329534)})",False,086_002,19.64435,4.6318364,1763336464,1.5329533815383911
1654,cluster_4_6656689#5c99a0e6-1619-4d51-8b04-22254a7a1afe,33,24.973278,"ModelPrediction(mean_s=array([19.056509], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#5c99a0e6-1619-4d51-8b04-22254a7a1afe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27039766)})",False,060_003,5.916769,1.3104855,1763336464,0.2703976631164551
476,cluster_16_10767717#55e22f4e-83f7-490b-8c96-17115c35a391,1,24.715023,"ModelPrediction(mean_s=array([2.3037093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_16_10767717#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3728907)})",False,069_003,22.411314,10.72836,1763248884,2.3728907108306885
474,cluster_16_10767896#55e22f4e-83f7-490b-8c96-17115c35a391,1,24.601576,"ModelPrediction(mean_s=array([11.644112], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_16_10767896#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7480099)})",False,080_001,12.957464,2.112791,1763248884,0.7480099201202393
1460,cluster_8_6305299#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,24.249458,"ModelPrediction(mean_s=array([41.952385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.548141)})",False,010_002,17.702927,1.7300339,1763315325,0.5481410026550293
1561,cluster_8_6307516#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,31,23.962133,"ModelPrediction(mean_s=array([5.908263], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4001229)})",False,099_002,18.053871,4.0556984,1763315325,1.400122880935669
634,cluster_8_4880942#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,23.88508,"ModelPrediction(mean_s=array([10.86739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7874875)})",False,029_002,13.017691,2.1978674,1763266158,0.7874875068664551
1000,cluster_32_8534955#3b334083-e382-4831-bd3d-f37e53927c3c,5,23.555328,"ModelPrediction(mean_s=array([26.236996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.107818365)})",False,011_001,2.6816673,1.1138455,1763961985,0.1078183650970459
1400,cluster_8_6302693#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,23.347698,"ModelPrediction(mean_s=array([11.293202], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7262974)})",False,032_002,12.054496,2.0674117,1763315325,0.7262973785400391
794,cluster_32_8532268#3b334083-e382-4831-bd3d-f37e53927c3c,8,23.169065,"ModelPrediction(mean_s=array([13.6996155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5254502)})",False,074_001,9.46945,1.6912202,1763961985,0.5254502296447754
1375,cluster_8_6301563#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,27,23.026869,"ModelPrediction(mean_s=array([7.8287597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0788577)})",False,025_001,15.198109,2.9413176,1763315325,1.078857660293579
1236,cluster_8_6298492#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,20,22.950838,"ModelPrediction(mean_s=array([9.715471], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8596349)})",False,086_002,13.235367,2.362298,1763315325,0.8596348762512207
479,cluster_16_10767682#55e22f4e-83f7-490b-8c96-17115c35a391,1,22.8915,"ModelPrediction(mean_s=array([6.330228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#55e22f4e-83f7-490b-8c96-17115c35a391', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2854295)})",False,044_001,16.561272,3.6162207,1763248884,1.2854294776916504
1401,cluster_8_6302687#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,30,22.81126,"ModelPrediction(mean_s=array([18.194324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22614455)})",False,018_002,4.6169357,1.2537569,1763315325,0.22614455223083496
511,cluster_8_4470921#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,1,22.679316,"ModelPrediction(mean_s=array([3.4750872], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8758337)})",False,062_002,19.204227,6.526258,1763244884,1.8758337497711182
1045,cluster_32_8535557#3b334083-e382-4831-bd3d-f37e53927c3c,2,22.00434,"ModelPrediction(mean_s=array([6.4409804], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#3b334083-e382-4831-bd3d-f37e53927c3c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2285589)})",False,095_002,15.563358,3.4163027,1763961985,1.228558897972107
344,cluster_4_4640575#30310963-ac87-434e-b57c-f0ca7b8b5de3,32,21.886778,"ModelPrediction(mean_s=array([10.62385], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7227812)})",False,099_002,11.262928,2.0601552,1763253188,0.7227811813354492
621,cluster_8_4880467#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,5,21.870909,"ModelPrediction(mean_s=array([4.276831], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.631945)})",False,021_001,17.594078,5.1138115,1763266158,1.631945013999939
281,cluster_4_4639955#30310963-ac87-434e-b57c-f0ca7b8b5de3,31,21.662424,"ModelPrediction(mean_s=array([25.915718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1792705)})",False,031_001,4.253294,1.1963444,1763253188,0.17927050590515137
1332,cluster_8_6301329#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,28,21.53118,"ModelPrediction(mean_s=array([13.228945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48709488)})",False,083_003,8.302235,1.627581,1763315325,0.4870948791503906
592,cluster_8_4879829#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,2,21.400757,"ModelPrediction(mean_s=array([22.239433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.038440704)})",False,087_001,0.83867645,1.0391891,1763266158,0.038440704345703125
275,cluster_4_4639712#30310963-ac87-434e-b57c-f0ca7b8b5de3,33,21.388422,"ModelPrediction(mean_s=array([36.358685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5305834)})",False,030_002,14.970263,1.6999236,1763253188,0.530583381652832
660,cluster_8_4881328#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,5,21.19118,"ModelPrediction(mean_s=array([11.6281595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60015535)})",False,099_001,9.56302,1.8224019,1763266158,0.6001553535461426
508,cluster_8_4470775#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf,2,21.180845,"ModelPrediction(mean_s=array([2.7559106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#d65fd01f-2c1a-4841-b6a0-cc878d6cb3cf', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0393493)})",False,055_002,18.424934,7.6856065,1763244884,2.039349317550659
664,cluster_8_4881585#b2904fa6-0cd5-4d3c-ac42-a5ab89817745,3,20.910143,"ModelPrediction(mean_s=array([25.089628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#b2904fa6-0cd5-4d3c-ac42-a5ab89817745', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18222022)})",False,085_001,4.1794853,1.1998783,1763266158,0.1822202205657959
1368,cluster_8_6301765#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8,32,20.87607,"ModelPrediction(mean_s=array([34.729393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#7580d45e-7ba8-42dc-9eb4-b82ab767b4d8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5089829)})",False,043_003,13.853323,1.6635982,1763315325,0.5089828968048096
1178,cluster_16_11785235#18b9f909-b0c8-4649-a407-f6f76c635f61,2,20.829496,"ModelPrediction(mean_s=array([6.438284], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#18b9f909-b0c8-4649-a407-f6f76c635f61', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.174108)})",False,005_001,14.391212,3.235256,1763278486,1.1741080284118652
252,cluster_4_4639641#30310963-ac87-434e-b57c-f0ca7b8b5de3,34,20.565351,"ModelPrediction(mean_s=array([24.660189], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#30310963-ac87-434e-b57c-f0ca7b8b5de3', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18158245)})",False,032_002,4.094837,1.1991134,1763253188,0.18158245086669922
