,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2038,query_168,ext_tpcds1000#055#003,1781500015795,autoslo-8-1781500015795-0,8,43,70.16959381103516,87.44068145751953,17.271087646484375,1.2461334466934204,1.2461334466934204,0.0,False,lstm,0.2200455665588379
2581,query_170,ext_tpcds1000#061#001,1778839631928,autoslo-8-1778839631928-0,8,15,70.07199096679688,18.724336624145508,51.34765625,3.742295026779175,0.26721569895744324,51.34765625,False,lstm,1.3196990489959717
83,query_95,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,12,69.89276123046875,68.80543518066406,1.0873260498046875,1.0158028602600098,0.984442949295044,1.0873260498046875,False,lstm,0.015679359436035156
636,query_186,ext_tpcds1000#044#003,1781493005580,autoslo-16-1781493005580-0,16,2,69.62442016601562,31.23931312561035,38.385108947753906,2.228743553161621,0.4486832916736603,38.385108947753906,False,lstm,0.8014380931854248
1879,query_167,ext_tpcds1000#004#003,1778826668997,autoslo-16-1778826668997-0,16,7,69.49059295654297,110.98641204833984,41.495819091796875,1.5971429347991943,1.5971429347991943,0.0,False,lstm,0.4682164192199707
1714,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,72.70203399658203,3.2126007080078125,1.0462315082550049,1.0462315082550049,0.0,False,lstm,0.04519462585449219
337,query_171,ext_tpcds1000#053#001,1778841575338,autoslo-16-1778841575338-0,16,15,69.073974609375,37.93507766723633,31.138896942138672,1.8208471536636353,0.5491949319839478,31.138896942138672,False,lstm,0.599301815032959
378,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,81.79325866699219,12.868759155273438,1.1867080926895142,1.1867080926895142,0.0,False,lstm,0.17118310928344727
569,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,33.54173278808594,34.99944305419922,2.04345965385437,0.48936617374420166,34.99944305419922,False,lstm,0.714644193649292
1339,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,46.1754150390625,22.275222778320312,1.4824044704437256,0.6745797395706177,22.275222778320312,False,lstm,0.3936653137207031
1756,query_55,ext_tpcds1000#064#003,1778850918197,autoslo-8-1778850918197-0,8,2,68.39784240722656,44.217288970947266,24.180553436279297,1.546857476234436,0.6464719772338867,24.180553436279297,False,lstm,0.43622541427612305
306,query_227,ext_tpcds1000#077#001,1781480102927,autoslo-32-1781480102927-0,32,87,68.16423797607422,46.263206481933594,21.901031494140625,1.473400592803955,0.6787020564079285,21.901031494140625,False,lstm,0.3875730037689209
1090,query_80,ext_tpcds1000#024#003,1778850918197,autoslo-8-1778850918197-0,8,0,68.11156463623047,63.0071120262146,5.104452610015869,1.081013911697653,0.9250574753747374,5.104452610015869,False,stage,0.0
1337,query_58,ext_tpcds1000#074#002,1778822203993,autoslo-8-1778822203993-0,8,18,67.51062774658203,111.43833923339844,43.927711486816406,1.6506785154342651,1.6506785154342651,0.0,False,lstm,0.5011863708496094
790,query_1,ext_tpcds1000#056#003,1781504195418,autoslo-4-1781504195418-0,4,7,67.48819732666016,83.83856201171875,16.350364685058594,1.2422699928283691,1.2422699928283691,0.0,False,lstm,0.21694040298461914
2770,query_39,ext_tpcds1000#020#002,1781477913882,autoslo-16-1781477913882-0,16,32,67.35426330566406,46.1411247253418,21.213138580322266,1.4597448110580444,0.6850512623786926,21.213138580322266,False,lstm,0.3782615661621094
2293,query_255,ext_tpcds1000#074#002,1781498169086,autoslo-16-1781498169086-0,16,10,66.95450592041016,61.566898345947266,5.387607574462891,1.087508201599121,0.9195333123207092,5.387607574462891,False,lstm,0.08388900756835938
1978,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,39.591705322265625,27.002304077148438,1.6820191144943237,0.594523549079895,27.002304077148438,False,lstm,0.5199949741363525
2455,query_53,ext_tpcds1000#087#002,1778830455527,autoslo-8-1778830455527-0,8,6,66.47998046875,58.24357986450195,8.236400604248047,1.1414130926132202,0.8761070370674133,8.236400604248047,False,lstm,0.13226699829101562
2520,query_10,ext_tpcds1000#025#001,1781504195418,autoslo-4-1781504195418-0,4,4,66.4017562866211,75.27545166015625,8.873695373535156,1.133636474609375,1.133636474609375,0.0,False,lstm,0.12543058395385742
1429,query_287,ext_tpcds1000#063#003,1778850918197,autoslo-8-1778850918197-0,8,11,66.131591796875,33.401371002197266,32.730220794677734,1.979906439781189,0.5050743818283081,32.730220794677734,False,lstm,0.6830496788024902
468,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,53.152671813964844,11.962493896484375,1.2250590324401855,0.8162871599197388,11.962493896484375,False,lstm,0.2029891014099121
1877,query_10,ext_tpcds1000#006#001,1778827275022,autoslo-8-1778827275022-0,8,12,65.11450958251953,59.41980743408203,5.6947021484375,1.0958384275436401,0.9125432968139648,5.6947021484375,False,lstm,0.09151983261108398
437,query_30,ext_tpcds1000#053#001,1778835128511,autoslo-8-1778835128511-0,8,13,64.9793701171875,33.96381759643555,31.015552520751953,1.9131938219070435,0.5226861834526062,31.015552520751953,False,lstm,0.6487741470336914
1016,query_128,ext_tpcds1000#019#001,1778822203993,autoslo-8-1778822203993-0,8,23,64.9436264038086,45.60561752319336,19.338008880615234,1.4240269660949707,0.7022339105606079,19.338008880615234,False,lstm,0.3534886837005615
635,query_6,ext_tpcds1000#097#003,1778830455527,autoslo-8-1778830455527-0,8,4,64.22087097167969,34.62834930419922,29.59252166748047,1.8545750379562378,0.5392071008682251,29.59252166748047,False,lstm,0.6176555156707764
849,query_180,ext_tpcds1000#065#003,1778841575338,autoslo-16-1778841575338-0,16,19,64.08770751953125,106.20700073242188,42.119293212890625,1.6572133302688599,1.6572133302688599,0.0,False,lstm,0.5051374435424805
1268,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,136.86204528808594,73.17384338378906,2.1489386558532715,2.1489386558532715,0.0,False,lstm,0.7649741172790527
1806,query_91,ext_tpcds1000#086#003,1781481662816,autoslo-32-1781481662816-0,32,101,63.592247009277344,48.78201675415039,14.810230255126953,1.3036001920700073,0.7671063542366028,14.810230255126953,False,lstm,0.26512980461120605
500,query_40,ext_tpcds1000#090#002,1781480102927,autoslo-32-1781480102927-0,32,63,63.06969451904297,59.40289306640625,3.6668014526367188,1.0617276430130005,0.941861093044281,3.6668014526367188,False,lstm,0.059897422790527344
910,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,71.65965270996094,8.615093231201172,1.136650800704956,1.136650800704956,0.0,False,lstm,0.12808609008789062
2136,query_110,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,15,63.02021408081055,52.63326644897461,10.386947631835938,1.1973457336425781,0.8351806998252869,10.386947631835938,False,lstm,0.18010711669921875
1907,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,71.34400177001953,8.370471954345703,1.132920503616333,1.132920503616333,0.0,False,lstm,0.12479877471923828
976,query_183,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,33,62.506858825683594,97.81420135498047,35.307342529296875,1.5648554563522339,1.5648554563522339,0.0,False,lstm,0.44779348373413086
2319,query_84,ext_tpcds1000#060#003,1781480102927,autoslo-32-1781480102927-0,32,71,62.45439529418945,58.18145751953125,4.272937774658203,1.0734416246414185,0.931583046913147,4.272937774658203,False,lstm,0.07086992263793945
1398,query_293,ext_tpcds1000#047#002,1781504082664,autoslo-16-1781504082664-0,16,7,62.40381622314453,74.62486267089844,12.221046447753906,1.1958380937576294,1.1958380937576294,0.0,False,lstm,0.1788473129272461
2297,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,35.797054290771484,26.187896728515625,1.7315657138824463,0.5775120258331299,26.187896728515625,False,lstm,0.5490260124206543
2103,query_78,ext_tpcds1000#024#002,1778826668997,autoslo-16-1778826668997-0,16,9,61.96461868286133,111.33407592773438,49.36945724487305,1.796736240386963,1.796736240386963,0.0,False,lstm,0.5859718322753906
1171,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,103.63018035888672,41.76414108276367,1.6750737428665161,1.6750737428665161,0.0,False,lstm,0.5158572196960449
1617,query_158,ext_tpcds1000#056#003,1781480102927,autoslo-32-1781480102927-0,32,54,61.750831604003906,58.13872146606445,3.612110137939453,1.0621291399002075,0.9415050745010376,3.612110137939453,False,lstm,0.06027555465698242
1194,query_90,ext_tpcds1000#006#003,1781481662816,autoslo-32-1781481662816-0,32,101,61.36305618286133,48.90013122558594,12.46292495727539,1.2548649311065674,0.7968985438346863,12.46292495727539,False,lstm,0.22702789306640625
402,query_23,ext_tpcds1000#033#001,1781504195418,autoslo-4-1781504195418-0,4,13,61.013545989990234,52.87896728515625,8.134578704833984,1.1538338661193848,0.866675853729248,8.134578704833984,False,lstm,0.14309024810791016
2428,query_253,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,7,60.83549118041992,61.97682189941406,1.1413307189941406,1.0187609195709229,1.0187609195709229,0.0,False,lstm,0.018587112426757812
1715,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,48.833953857421875,11.930278778076172,1.2443028688430786,0.8036628365516663,11.930278778076172,False,lstm,0.21857547760009766
188,query_42,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,13,60.73213577270508,38.6348876953125,22.097248077392578,1.5719505548477173,0.6361523270606995,22.097248077392578,False,lstm,0.4523172378540039
1394,query_187,ext_tpcds1000#069#001,1778850918197,autoslo-8-1778850918197-0,8,23,60.67329025268555,87.64923858642578,26.975948333740234,1.4446099996566772,1.4446099996566772,0.0,False,lstm,0.36783933639526367
15,query_75,ext_tpcds1000#039#001,1781481662816,autoslo-32-1781481662816-0,32,97,59.874935150146484,52.71859359741211,7.156341552734375,1.1357461214065552,0.8804785013198853,7.156341552734375,False,lstm,0.1272897720336914
1656,query_19,ext_tpcds1000#084#002,1778841575338,autoslo-16-1778841575338-0,16,13,59.85957717895508,32.70164489746094,27.15793228149414,1.83047616481781,0.5463059544563293,27.15793228149414,False,lstm,0.6045761108398438
2350,query_69,ext_tpcds1000#003#001,1781481662816,autoslo-32-1781481662816-0,32,93,59.720733642578125,58.37331008911133,1.3474235534667969,1.0230828523635864,0.9774379134178162,1.3474235534667969,False,lstm,0.022820472717285156
1752,query_92,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,9,59.32773971557617,51.718772888183594,7.608966827392578,1.1471219062805176,0.8717468976974487,7.608966827392578,False,lstm,0.13725614547729492
216,query_11,ext_tpcds1000#096#003,1778827275022,autoslo-8-1778827275022-0,8,13,59.31526184082031,87.64276123046875,28.327499389648438,1.4775751829147339,1.4775751829147339,0.0,False,lstm,0.39040231704711914
596,query_7,ext_tpcds1000#056#002,1778822203993,autoslo-8-1778822203993-0,8,12,59.175594329833984,54.37162780761719,4.803966522216797,1.088354229927063,0.918818473815918,4.803966522216797,False,lstm,0.08466672897338867
119,query_9,ext_tpcds1000#076#003,1778826668997,autoslo-16-1778826668997-0,16,7,59.130577087402344,42.25829315185547,16.872283935546875,1.3992656469345093,0.7146605849266052,16.872283935546875,False,lstm,0.33594751358032227
978,query_258,ext_tpcds1000#075#002,1781477958362,autoslo-32-1781477958362-0,32,11,58.862396240234375,44.467552185058594,14.394844055175781,1.3237156867980957,0.7554492354393005,14.394844055175781,False,lstm,0.2804427146911621
1176,query_274,ext_tpcds1000#028#001,1781493005580,autoslo-16-1781493005580-0,16,6,58.53148651123047,70.92049407958984,12.389007568359375,1.2116639614105225,1.2116639614105225,0.0,False,lstm,0.19199466705322266
2814,query_296,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,5,58.28150177001953,51.7152214050293,6.566280364990234,1.1269700527191162,0.8873350620269775,6.566280364990234,False,lstm,0.11953258514404297
1840,query_242,ext_tpcds1000#081#003,1781500015795,autoslo-8-1781500015795-0,8,47,58.135780334472656,58.54949188232422,0.4137115478515625,1.0071163177490234,1.0071163177490234,0.0,False,lstm,0.007091045379638672
565,query_102,ext_tpcds1000#074#003,1781480102927,autoslo-32-1781480102927-0,32,63,57.93205642700195,68.86668395996094,10.934627532958984,1.1887491941452026,1.1887491941452026,0.0,False,lstm,0.17290163040161133
1053,query_51,ext_tpcds1000#066#003,1778850918197,autoslo-8-1778850918197-0,8,4,57.86510467529297,34.14934158325195,23.715763092041016,1.6944719552993774,0.5901543498039246,23.715763092041016,False,lstm,0.5273711681365967
1968,query_71,ext_tpcds1000#098#002,1781480102927,autoslo-32-1781480102927-0,32,63,57.789608001708984,52.214210510253906,5.575397491455078,1.1067793369293213,0.9035224914550781,5.575397491455078,False,lstm,0.10145425796508789
1782,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,31.78778648376465,25.978483200073242,1.8172472715377808,0.5502828359603882,25.978483200073242,False,lstm,0.597322940826416
2423,query_243,ext_tpcds1000#079#002,1781504082664,autoslo-16-1781504082664-0,16,12,57.038360595703125,42.364601135253906,14.673759460449219,1.3463683128356934,0.7427387833595276,14.673759460449219,False,lstm,0.2974109649658203
2389,query_194,ext_tpcds1000#031#002,1781477913882,autoslo-16-1781477913882-0,16,34,56.994102478027344,43.596046447753906,13.398056030273438,1.3073227405548096,0.7649220824241638,13.398056030273438,False,lstm,0.26798129081726074
1946,query_92,ext_tpcds1000#024#001,1778824254808,autoslo-8-1778824254808-0,8,1,56.555667877197266,76.99128723144531,20.435619354248047,1.361336350440979,1.361336350440979,0.0,False,lstm,0.30846691131591797
1010,query_88,ext_tpcds1000#015#001,1781480102927,autoslo-32-1781480102927-0,32,69,56.262210845947266,51.648040771484375,4.614170074462891,1.0893386602401733,0.917988121509552,4.614170074462891,False,lstm,0.0855708122253418
797,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,58.06745910644531,2.1965065002441406,1.0393139123916626,1.0393139123916626,0.0,False,lstm,0.03856086730957031
1304,query_58,ext_tpcds1000#094#002,1778830455527,autoslo-8-1778830455527-0,8,5,55.795555114746094,24.7830810546875,31.012474060058594,2.251356601715088,0.4441766142845154,31.012474060058594,False,lstm,0.8115329742431641
918,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,83.90351104736328,28.246292114257812,1.5075045824050903,1.5075045824050903,0.0,False,lstm,0.41045570373535156
2939,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,42.07716751098633,13.455825805664062,1.319789171218872,0.7576967477798462,13.455825805664062,False,lstm,0.27747201919555664
1912,query_0,ext_tpcds1000#031#003,1781504195418,autoslo-4-1781504195418-0,4,4,55.4666748046875,51.06745529174805,4.399219512939453,1.086145281791687,0.9206871390342712,4.399219512939453,False,lstm,0.08263492584228516
1588,query_135,ext_tpcds1000#004#002,1778841575338,autoslo-16-1778841575338-0,16,6,55.42672348022461,77.44561767578125,22.01889419555664,1.397261381149292,1.397261381149292,0.0,False,lstm,0.33451414108276367
2161,query_91,ext_tpcds1000#086#003,1781480102927,autoslo-32-1781480102927-0,32,67,55.34865188598633,41.12334060668945,14.225311279296875,1.3459181785583496,0.7429872155189514,14.225311279296875,False,lstm,0.2970764636993408
2224,query_108,ext_tpcds1000#039#002,1781481662816,autoslo-32-1781481662816-0,32,106,55.09260940551758,58.105350494384766,3.0127410888671875,1.0546849966049194,1.0546849966049194,0.0,False,lstm,0.05324220657348633
1587,query_87,ext_tpcds1000#087#001,1781505894196,autoslo-8-1781505894196-0,8,6,54.54148864746094,65.85546112060547,11.313972473144531,1.2074378728866577,1.2074378728866577,0.0,False,lstm,0.18850064277648926
1338,query_4,ext_tpcds1000#026#001,1781505894196,autoslo-8-1781505894196-0,8,8,54.45126724243164,72.0455093383789,17.594242095947266,1.323119044303894,1.323119044303894,0.0,False,lstm,0.27999186515808105
1524,query_15,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,59,54.08366394042969,60.859806060791016,6.776142120361328,1.125290036201477,1.125290036201477,0.0,False,lstm,0.11804080009460449
1464,query_236,ext_tpcds1000#079#003,1778841575338,autoslo-16-1778841575338-0,16,19,54.024932861328125,65.3404769897461,11.315544128417969,1.209450364112854,1.209450364112854,0.0,False,lstm,0.19016599655151367
2421,query_48,ext_tpcds1000#058#003,1781505894196,autoslo-8-1781505894196-0,8,13,53.48588562011719,37.36495590209961,16.120929718017578,1.4314451217651367,0.6985946893692017,16.120929718017578,False,lstm,0.3586845397949219
1238,query_184,ext_tpcds1000#037#002,1778841575338,autoslo-16-1778841575338-0,16,17,53.45972442626953,46.21952819824219,7.240196228027344,1.15664803981781,0.8645672798156738,7.240196228027344,False,lstm,0.14552617073059082
1683,query_126,ext_tpcds1000#044#001,1781481662816,autoslo-32-1781481662816-0,32,114,53.432289123535156,79.33172607421875,25.899436950683594,1.4847151041030884,1.4847151041030884,0.0,False,lstm,0.39522290229797363
