,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1524,query_44,ext_tpcds1000#065#003,1781494395969,autoslo-4-1781494395969-0,4,14,107.44320678710938,266.80328369140625,159.36007690429688,2.4832029342651367,2.4832029342651367,0.0,False,lstm,0.9095492362976074
824,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,97.72944641113281,9.421051025390625,1.0963993072509766,0.912076473236084,9.421051025390625,False,lstm,0.09203147888183594
754,query_81,ext_tpcds1000#068#002,1778833931287,autoslo-16-1778833931287-0,16,29,107.14375305175781,91.69036865234375,15.453384399414062,1.1685388088226318,0.8557696342468262,15.453384399414062,False,lstm,0.15575408935546875
2040,query_5,ext_tpcds1000#096#002,1781513174670,autoslo-4-1781513174670-0,4,7,106.50367736816406,109.39397430419922,2.8902969360351562,1.0271379947662354,1.0271379947662354,0.0,False,lstm,0.02677631378173828
372,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,69.95350646972656,35.89024353027344,1.5130584239959717,0.6609129905700684,35.89024353027344,False,lstm,0.41413307189941406
1746,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,149.08763122558594,44.45155334472656,1.4248205423355103,1.4248205423355103,0.0,False,lstm,0.3540458679199219
1238,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,231.6211700439453,127.2800521850586,2.2198455333709717,2.2198455333709717,0.0,False,lstm,0.7974376678466797
1562,query_13,ext_tpcds1000#012#001,1778844782091,autoslo-8-1778844782091-0,8,15,103.7114028930664,94.17781066894531,9.533592224121094,1.1012296676635742,0.908075749874115,9.533592224121094,False,lstm,0.09642744064331055
462,query_123,ext_tpcds1000#047#003,1781481662816,autoslo-32-1781481662816-0,32,167,103.56522369384766,431.35595703125,327.7907409667969,4.165065765380859,4.165065765380859,0.0,False,lstm,1.426732063293457
2923,query_47,ext_tpcds1000#097#002,1781480102927,autoslo-32-1781480102927-0,32,82,102.7082748413086,296.3840637207031,193.67578125,2.885688304901123,2.885688304901123,0.0,False,lstm,1.0597634315490723
857,query_58,ext_tpcds1000#093#001,1778839631928,autoslo-8-1778839631928-0,8,8,102.49212646484375,102.86585235595703,0.37372589111328125,1.0036463737487793,1.0036463737487793,0.0,False,lstm,0.003639698028564453
1778,query_62,ext_tpcds1000#076#002,1778822203993,autoslo-8-1778822203993-0,8,22,102.2970199584961,291.3216552734375,189.02462768554688,2.847801923751831,2.847801923751831,0.0,False,lstm,1.0465474128723145
2711,query_12,ext_tpcds1000#068#003,1778844782091,autoslo-8-1778844782091-0,8,15,101.61207580566406,127.47903442382812,25.866958618164062,1.2545658349990845,1.2545658349990845,0.0,False,lstm,0.2267894744873047
2867,query_2,ext_tpcds1000#025#001,1781483786331,autoslo-8-1781483786331-0,8,50,101.4996337890625,309.8623962402344,208.36276245117188,3.052842617034912,3.052842617034912,0.0,False,lstm,1.1160731315612793
1297,query_151,ext_tpcds1000#037#003,1781511937938,autoslo-8-1781511937938-0,8,40,101.43775177001953,292.2984619140625,190.8607177734375,2.8815550804138184,2.8815550804138184,0.0,False,lstm,1.0583300590515137
2229,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,136.70980834960938,35.53739929199219,1.3512558937072754,1.3512558937072754,0.0,False,lstm,0.30103445053100586
1265,query_36,ext_tpcds1000#092#003,1781480803735,autoslo-16-1781480803735-0,16,66,100.29900360107422,323.8920593261719,223.59304809570312,3.229264974594116,3.229264974594116,0.0,False,lstm,1.1722545623779297
2743,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,202.5079345703125,102.30047607421875,2.0208868980407715,2.0208868980407715,0.0,False,lstm,0.7035365104675293
1711,query_26,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,109,100.09961700439453,413.6622009277344,313.5625915527344,4.132505416870117,4.132505416870117,0.0,False,lstm,1.4188838005065918
1559,query_18,ext_tpcds1000#050#001,1781477913882,autoslo-16-1781477913882-0,16,29,99.42194366455078,192.83135986328125,93.40941619873047,1.9395251274108887,1.9395251274108887,0.0,False,lstm,0.6624431610107422
2613,query_20,ext_tpcds1000#066#001,1781480102927,autoslo-32-1781480102927-0,32,58,98.40009307861328,149.14266967773438,50.742576599121094,1.5156761407852173,1.5156761407852173,0.0,False,lstm,0.4158616065979004
116,query_112,ext_tpcds1000#019#001,1778827275022,autoslo-8-1778827275022-0,8,35,98.27024841308594,348.799560546875,250.52931213378906,3.549391269683838,3.549391269683838,0.0,False,lstm,1.2667760848999023
568,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,136.998046875,38.837615966796875,1.3956544399261475,1.3956544399261475,0.0,False,lstm,0.33336353302001953
785,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,135.05209350585938,38.8040771484375,1.4031676054000854,1.4031676054000854,0.0,False,lstm,0.3387322425842285
175,query_269,ext_tpcds1000#076#003,1781477913882,autoslo-16-1781477913882-0,16,55,96.20176696777344,394.3207702636719,298.1190185546875,4.098893165588379,4.098893165588379,0.0,False,lstm,1.4107170104980469
532,query_45,ext_tpcds1000#018#001,1781480102927,autoslo-32-1781480102927-0,32,75,95.83905029296875,100.3342514038086,4.495201110839844,1.0469036102294922,1.0469036102294922,0.0,False,lstm,0.0458369255065918
177,query_101,ext_tpcds1000#053#001,1778827275022,autoslo-8-1778827275022-0,8,34,95.79861450195312,362.6438293457031,266.84521484375,3.7854809761047363,3.7854809761047363,0.0,False,lstm,1.3311729431152344
179,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,239.83139038085938,144.04702758789062,2.5038678646087646,2.5038678646087646,0.0,False,lstm,0.9178366661071777
1621,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,106.6292953491211,11.279167175292969,1.1182920932769775,1.1182920932769775,0.0,False,lstm,0.11180257797241211
2268,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,71.06494140625,23.707427978515625,1.3336023092269897,0.7498487234115601,23.707427978515625,False,lstm,0.2878837585449219
1719,query_112,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,18,94.77169036865234,97.06953430175781,2.2978439331054688,1.024246096611023,1.024246096611023,0.0,False,lstm,0.023956775665283203
757,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,214.73532104492188,120.2441635131836,2.2725441455841064,2.2725441455841064,0.0,False,lstm,0.8208999633789062
791,query_265,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,13,94.05654907226562,115.94579315185547,21.889244079589844,1.2327243089675903,1.2327243089675903,0.0,False,lstm,0.2092266082763672
1050,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,171.20193481445312,77.50984191894531,1.8272826671600342,1.8272826671600342,0.0,False,lstm,0.6028299331665039
310,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,322.3008728027344,228.72677612304688,3.444338798522949,3.444338798522949,0.0,False,lstm,1.236732006072998
2767,query_32,ext_tpcds1000#021#002,1781480803735,autoslo-16-1781480803735-0,16,61,93.3624267578125,342.43145751953125,249.06903076171875,3.6677651405334473,3.6677651405334473,0.0,False,lstm,1.2995824813842773
466,query_10,ext_tpcds1000#044#003,1781480102927,autoslo-32-1781480102927-0,32,50,92.9289779663086,97.87751770019531,4.948539733886719,1.053250789642334,1.053250789642334,0.0,False,lstm,0.05188131332397461
88,query_8,ext_tpcds1000#044#003,1781511937938,autoslo-8-1781511937938-0,8,4,92.8997802734375,91.49767303466797,1.4021072387695312,1.0153239965438843,0.984907329082489,1.4021072387695312,False,lstm,0.015207767486572266
2000,query_112,ext_tpcds1000#025#002,1781480102927,autoslo-32-1781480102927-0,32,82,92.72789001464844,231.54586791992188,138.81797790527344,2.497046709060669,2.497046709060669,0.0,False,lstm,0.9151086807250977
921,query_14,ext_tpcds1000#061#003,1781477913882,autoslo-16-1781477913882-0,16,25,92.18496704101562,88.79874420166016,3.3862228393554688,1.0381336212158203,0.9632670879364014,3.3862228393554688,False,lstm,0.037424564361572266
2641,query_26,ext_tpcds1000#037#003,1781480102927,autoslo-32-1781480102927-0,32,65,91.94268035888672,146.01708984375,54.07440948486328,1.5881317853927612,1.5881317853927612,0.0,False,lstm,0.4625582695007324
1105,query_37,ext_tpcds1000#041#002,1778822203993,autoslo-8-1778822203993-0,8,24,91.7761459350586,196.427978515625,104.6518325805664,2.1402945518493652,2.1402945518493652,0.0,False,lstm,0.7609434127807617
1770,query_121,ext_tpcds1000#081#003,1781481662816,autoslo-32-1781481662816-0,32,159,90.2303695678711,631.0112915039062,540.7809448242188,6.993336200714111,6.993336200714111,0.0,False,lstm,1.9449577331542969
1325,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,294.0122375488281,204.0529022216797,3.2682793140411377,3.2682793140411377,0.0,False,lstm,1.1842637062072754
1593,query_75,ext_tpcds1000#027#002,1778836790029,autoslo-16-1778836790029-0,16,13,89.9369888305664,61.959476470947266,27.97751235961914,1.451545238494873,0.6889209747314453,27.97751235961914,False,lstm,0.37262868881225586
1399,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,70.6530990600586,18.74285125732422,1.2652798891067505,0.790338933467865,18.74285125732422,False,lstm,0.23529338836669922
238,query_42,ext_tpcds1000#033#001,1781480102927,autoslo-32-1781480102927-0,32,78,89.20500946044922,134.2349853515625,45.02997589111328,1.5047919750213623,1.5047919750213623,0.0,False,lstm,0.40865468978881836
1396,query_68,ext_tpcds1000#043#002,1778827275022,autoslo-8-1778827275022-0,8,26,88.783203125,309.7731628417969,220.98995971679688,3.4890964031219482,3.4890964031219482,0.0,False,lstm,1.2496428489685059
1330,query_68,ext_tpcds1000#042#001,1778833931287,autoslo-16-1778833931287-0,16,21,88.69058227539062,85.44236755371094,3.2482147216796875,1.038016438484192,0.9633758664131165,3.2482147216796875,False,lstm,0.037311553955078125
2808,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,60.137229919433594,28.08045196533203,1.4669395685195923,0.6816913485527039,28.08045196533203,False,lstm,0.3831782341003418
2262,query_38,ext_tpcds1000#034#002,1781480102927,autoslo-32-1781480102927-0,32,75,88.1543960571289,114.93871307373047,26.784317016601562,1.3038341999053955,1.3038341999053955,0.0,False,lstm,0.26530933380126953
1239,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,165.25820922851562,78.29139709472656,1.9002444744110107,1.9002444744110107,0.0,False,lstm,0.6419825553894043
403,query_17,ext_tpcds1000#030#001,1781504195418,autoslo-4-1781504195418-0,4,15,86.55756378173828,279.0536193847656,192.49606323242188,3.223907947540283,3.223907947540283,0.0,False,lstm,1.1705942153930664
2001,query_110,ext_tpcds1000#080#003,1781480102927,autoslo-32-1781480102927-0,32,80,85.90071868896484,186.07664489746094,100.1759262084961,2.166182518005371,2.166182518005371,0.0,False,lstm,0.7729663848876953
2575,query_17,ext_tpcds1000#006#001,1781480102927,autoslo-32-1781480102927-0,32,52,85.70867156982422,63.47563934326172,22.2330322265625,1.3502609729766846,0.7405976057052612,22.2330322265625,False,lstm,0.30029773712158203
2002,query_39,ext_tpcds1000#020#002,1781480102927,autoslo-32-1781480102927-0,32,75,85.47346496582031,162.6222686767578,77.1488037109375,1.9026052951812744,1.9026052951812744,0.0,False,lstm,0.6432242393493652
1811,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,72.1956558227539,12.390037536621094,1.1716175079345703,0.8535208702087402,12.390037536621094,False,lstm,0.1583852767944336
1423,query_32,ext_tpcds1000#021#002,1781480102927,autoslo-32-1781480102927-0,32,64,83.1036605834961,140.0292205810547,56.925559997558594,1.6849945783615112,1.6849945783615112,0.0,False,lstm,0.5217623710632324
661,query_90,ext_tpcds1000#077#003,1778827275022,autoslo-8-1778827275022-0,8,22,82.79486846923828,140.9637908935547,58.168922424316406,1.7025667428970337,1.7025667428970337,0.0,False,lstm,0.5321369171142578
1686,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,178.30252075195312,95.70816040039062,2.15877366065979,2.15877366065979,0.0,False,lstm,0.7695403099060059
2194,query_277,ext_tpcds1000#036#002,1781477913882,autoslo-16-1781477913882-0,16,55,82.4409408569336,249.5724334716797,167.13150024414062,3.027287483215332,3.027287483215332,0.0,False,lstm,1.1076669692993164
1367,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,88.88732147216797,6.83319091796875,1.083276629447937,1.083276629447937,0.0,False,lstm,0.07999038696289062
1169,query_184,ext_tpcds1000#037#002,1781480102927,autoslo-32-1781480102927-0,32,82,82.04598999023438,152.76315307617188,70.7171630859375,1.8619210720062256,1.8619210720062256,0.0,False,lstm,0.6216087341308594
304,query_250,ext_tpcds1000#008#002,1781513174670,autoslo-4-1781513174670-0,4,106,81.86384582519531,1476.7568359375,1394.8929443359375,18.039182662963867,18.039182662963867,0.0,False,lstm,2.8925461769104004
538,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,211.4756317138672,130.45245361328125,2.610063076019287,2.610063076019287,0.0,False,lstm,0.9593744277954102
1459,query_29,ext_tpcds1000#020#001,1781477913882,autoslo-16-1781477913882-0,16,29,80.86443328857422,179.0602264404297,98.19579315185547,2.2143261432647705,2.2143261432647705,0.0,False,lstm,0.7949481010437012
2356,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,257.1202392578125,176.29458618164062,3.181171178817749,3.181171178817749,0.0,False,lstm,1.1572494506835938
2771,query_167,ext_tpcds1000#006#002,1778839631928,autoslo-8-1778839631928-0,8,16,79.79302215576172,123.9872817993164,44.19425964355469,1.5538612604141235,1.5538612604141235,0.0,False,lstm,0.44074296951293945
1453,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,258.6915588378906,178.90283203125,3.2422072887420654,3.2422072887420654,0.0,False,lstm,1.1762542724609375
789,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,206.72628784179688,127.9748306274414,2.625047206878662,2.625047206878662,0.0,False,lstm,0.9650988578796387
1782,query_13,ext_tpcds1000#044#002,1778824254808,autoslo-8-1778824254808-0,8,7,78.64405822753906,131.03831481933594,52.394256591796875,1.6662201881408691,1.6662201881408691,0.0,False,lstm,0.5105576515197754
1136,query_60,ext_tpcds1000#049#003,1781480102927,autoslo-32-1781480102927-0,32,73,78.38240051269531,218.87623596191406,140.49383544921875,2.7924156188964844,2.7924156188964844,0.0,False,lstm,1.026906967163086
467,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,268.1641845703125,189.96788024902344,3.4293715953826904,3.4293715953826904,0.0,False,lstm,1.232377052307129
1620,query_74,ext_tpcds1000#060#001,1781480102927,autoslo-32-1781480102927-0,32,74,77.74295043945312,107.81893920898438,30.07598876953125,1.3868645429611206,1.3868645429611206,0.0,False,lstm,0.3270454406738281
2004,query_20,ext_tpcds1000#066#001,1778841575338,autoslo-16-1778841575338-0,16,14,76.94493865966797,75.47882080078125,1.4661178588867188,1.0194242000579834,0.980945885181427,1.4661178588867188,False,lstm,0.019237995147705078
2552,query_295,ext_tpcds1000#093#003,1778850918197,autoslo-8-1778850918197-0,8,8,76.0030746459961,58.407196044921875,17.59587860107422,1.3012621402740479,0.7684846520423889,17.59587860107422,False,lstm,0.2633347511291504
595,query_43,ext_tpcds1000#035#003,1781522879274,autoslo-4-1781522879274-0,4,16,75.77799224853516,431.7181091308594,355.94012451171875,5.6971435546875,5.6971435546875,0.0,False,lstm,1.7399649620056152
2618,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,80.23330688476562,4.5512237548828125,1.060136079788208,1.060136079788208,0.0,False,lstm,0.05839729309082031
2199,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,164.28199768066406,88.68258666992188,2.1730592250823975,2.1730592250823975,0.0,False,lstm,0.7761359214782715
401,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,143.65469360351562,68.41939544677734,1.9094054698944092,1.9094054698944092,0.0,False,lstm,0.646791934967041
1455,query_0,ext_tpcds1000#035#002,1781480102927,autoslo-32-1781480102927-0,32,40,74.41893768310547,86.62334442138672,12.20440673828125,1.1639959812164307,1.1639959812164307,0.0,False,lstm,0.15185880661010742
273,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,110.36016082763672,36.05461883544922,1.4852211475372314,1.4852211475372314,0.0,False,lstm,0.39556360244750977
2675,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,1930.08447265625,1855.9132080078125,26.022005081176758,26.022005081176758,0.0,False,lstm,3.2589426040649414
245,query_8,ext_tpcds1000#038#002,1778827275022,autoslo-8-1778827275022-0,8,12,73.56477355957031,146.51947021484375,72.95469665527344,1.9917069673538208,1.9917069673538208,0.0,False,lstm,0.6889920234680176
