,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2619,query_3,ext_tpcds1000#014#001,1778839631928,autoslo-8-1778839631928-0,8,8,127.03224182128906,140.01988220214844,12.987640380859375,1.1022388935089111,1.1022388935089111,0.0,False,lstm,0.09734344482421875
1880,query_39,ext_tpcds1000#020#002,1778844782091,autoslo-8-1778844782091-0,8,27,126.10234069824219,93.47361755371094,32.62872314453125,1.3490687608718872,0.741252064704895,32.62872314453125,False,lstm,0.29941463470458984
2682,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,134.26417541503906,9.743118286132812,1.078244686126709,1.078244686126709,0.0,False,lstm,0.07533454895019531
2454,query_63,ext_tpcds1000#027#003,1781477913882,autoslo-16-1781477913882-0,16,34,123.78164672851562,111.06280517578125,12.718841552734375,1.1145193576812744,0.8972477316856384,12.718841552734375,False,lstm,0.10842323303222656
662,query_118,ext_tpcds1000#008#001,1781493737133,autoslo-8-1781493737133-0,8,16,123.78028869628906,88.7633056640625,35.01698303222656,1.3944984674453735,0.7171037197113037,35.01698303222656,False,lstm,0.3325347900390625
339,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,88.72086334228516,33.01319885253906,1.3721017837524414,0.7288088798522949,33.01319885253906,False,lstm,0.3163437843322754
1745,query_22,ext_tpcds1000#093#002,1778835128511,autoslo-8-1778835128511-0,8,27,120.66554260253906,86.35457611083984,34.31096649169922,1.3973264694213867,0.715652346611023,34.31096649169922,False,lstm,0.3345608711242676
20,query_37,ext_tpcds1000#096#001,1781480803735,autoslo-16-1781480803735-0,16,74,120.524658203125,159.03240966796875,38.50775146484375,1.3195010423660278,1.3195010423660278,0.0,False,lstm,0.2772536277770996
565,query_44,ext_tpcds1000#092#002,1778844782091,autoslo-8-1778844782091-0,8,26,119.73228454589844,68.54685974121094,51.1854248046875,1.746721625328064,0.5725010633468628,51.1854248046875,False,lstm,0.5577406883239746
627,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,191.69053649902344,72.0612564086914,1.6023714542388916,1.6023714542388916,0.0,False,lstm,0.4714846611022949
180,query_106,ext_tpcds1000#058#001,1781500015795,autoslo-8-1781500015795-0,8,21,119.0328369140625,168.6744842529297,49.64164733886719,1.4170416593551636,1.4170416593551636,0.0,False,lstm,0.3485713005065918
400,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,171.3851318359375,52.67498779296875,1.443727731704712,1.443727731704712,0.0,False,lstm,0.36722850799560547
1626,query_6,ext_tpcds1000#075#003,1778845281053,autoslo-16-1778845281053-0,16,9,118.61055755615234,112.22515106201172,6.385406494140625,1.0568981170654297,0.9461649656295776,6.385406494140625,False,lstm,0.055338382720947266
1940,query_17,ext_tpcds1000#025#002,1778835128511,autoslo-8-1778835128511-0,8,25,118.26448059082031,124.49742126464844,6.232940673828125,1.0527033805847168,1.0527033805847168,0.0,False,lstm,0.0513615608215332
1456,query_148,ext_tpcds1000#045#003,1781477913882,autoslo-16-1781477913882-0,16,38,117.99168395996094,107.57357025146484,10.418113708496094,1.0968464612960815,0.9117046594619751,10.418113708496094,False,lstm,0.09243917465209961
694,query_246,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,17,117.94955444335938,90.54119873046875,27.408355712890625,1.3027169704437256,0.7676264643669128,27.408355712890625,False,lstm,0.2644519805908203
2707,query_151,ext_tpcds1000#081#002,1778827275022,autoslo-8-1778827275022-0,8,37,116.86753845214844,123.224365234375,6.3568267822265625,1.0543934106826782,1.0543934106826782,0.0,False,lstm,0.052965641021728516
1975,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,125.80487060546875,8.958389282226562,1.0766680240631104,1.0766680240631104,0.0,False,lstm,0.07387113571166992
1493,query_192,ext_tpcds1000#076#001,1781480102927,autoslo-32-1781480102927-0,32,109,115.83030700683594,100.36636352539062,15.463943481445312,1.154075026512146,0.8664948344230652,15.463943481445312,False,lstm,0.14329910278320312
1301,query_97,ext_tpcds1000#097#002,1781505894196,autoslo-8-1781505894196-0,8,18,115.46309661865234,131.56666564941406,16.10356903076172,1.1394693851470947,1.1394693851470947,0.0,False,lstm,0.13056278228759766
2228,query_82,ext_tpcds1000#053#001,1778822203993,autoslo-8-1778822203993-0,8,25,114.96222686767578,98.95734405517578,16.0048828125,1.1617351770401,0.8607813715934753,16.0048828125,False,lstm,0.14991474151611328
270,query_189,ext_tpcds1000#076#002,1781480102927,autoslo-32-1781480102927-0,32,106,114.66708374023438,108.59806060791016,6.069023132324219,1.0558851957321167,0.9470726847648621,6.069023132324219,False,lstm,0.05437946319580078
2005,query_7,ext_tpcds1000#052#002,1778868881242,autoslo-4-1778868881242-0,4,14,114.6388168334961,68.12452697753906,46.51428985595703,1.6827832460403442,0.5942535996437073,46.51428985595703,False,lstm,0.520449161529541
1881,query_9,ext_tpcds1000#074#001,1778835128511,autoslo-8-1778835128511-0,8,19,114.14598846435547,188.50027465820312,74.35428619384766,1.65139639377594,1.65139639377594,0.0,False,lstm,0.5016212463378906
115,query_100,ext_tpcds1000#019#002,1778833931287,autoslo-16-1778833931287-0,16,37,114.05785369873047,149.97047424316406,35.912620544433594,1.3148632049560547,1.3148632049560547,0.0,False,lstm,0.27373266220092773
1231,query_242,ext_tpcds1000#081#003,1781494395969,autoslo-4-1781494395969-0,4,100,112.5064468383789,354.8893737792969,242.3829345703125,3.1543915271759033,3.1543915271759033,0.0,False,lstm,1.1487956047058105
1592,query_91,ext_tpcds1000#067#002,1781500482985,autoslo-32-1781500482985-0,32,18,112.36383819580078,47.02458572387695,65.33924865722656,2.389470100402832,0.4185028374195099,65.33924865722656,False,lstm,0.8710715770721436
1937,query_145,ext_tpcds1000#039#001,1778827275022,autoslo-8-1778827275022-0,8,36,111.69065856933594,111.29537963867188,0.3952789306640625,1.0035516023635864,0.9964609742164612,0.3952789306640625,False,lstm,0.0035452842712402344
2328,query_74,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,12,111.43669128417969,105.8318862915039,5.604804992675781,1.0529595613479614,0.949704110622406,5.604804992675781,False,lstm,0.0516047477722168
2295,query_198,ext_tpcds1000#086#001,1778841575338,autoslo-16-1778841575338-0,16,28,109.58694458007812,68.64836120605469,40.93858337402344,1.5963518619537354,0.6264283061027527,40.93858337402344,False,lstm,0.46772098541259766
1743,query_114,ext_tpcds1000#002#001,1781480102927,autoslo-32-1781480102927-0,32,90,109.3885498046875,86.56194305419922,22.82660675048828,1.2637025117874146,0.7913254499435425,22.82660675048828,False,lstm,0.23404598236083984
2579,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,41.729400634765625,67.61727142333984,2.620374917984009,0.3816247880458832,67.61727142333984,False,lstm,0.9633173942565918
887,query_10,ext_tpcds1000#038#001,1778822203993,autoslo-8-1778822203993-0,8,19,108.98411560058594,160.526611328125,51.54249572753906,1.4729357957839966,1.4729357957839966,0.0,False,lstm,0.38725757598876953
2097,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,87.87479400634766,21.082664489746094,1.2399170398712158,0.806505560874939,21.082664489746094,False,lstm,0.21504449844360352
1905,query_76,ext_tpcds1000#081#002,1781480102927,autoslo-32-1781480102927-0,32,85,108.7601089477539,73.76766204833984,34.99244689941406,1.4743602275848389,0.6782602667808533,34.99244689941406,False,lstm,0.38822412490844727
855,query_285,ext_tpcds1000#096#002,1778850918197,autoslo-8-1778850918197-0,8,15,108.02880096435547,142.28680419921875,34.25800323486328,1.3171191215515137,1.3171191215515137,0.0,False,lstm,0.27544689178466797
1524,query_44,ext_tpcds1000#065#003,1781494395969,autoslo-4-1781494395969-0,4,14,107.44320678710938,110.4278564453125,2.984649658203125,1.0277788639068604,1.0277788639068604,0.0,False,lstm,0.02740001678466797
824,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,60.884681701660156,46.26581573486328,1.7598925828933716,0.5682165026664734,46.26581573486328,False,lstm,0.5652527809143066
754,query_81,ext_tpcds1000#068#002,1778833931287,autoslo-16-1778833931287-0,16,29,107.14375305175781,91.99890899658203,15.144844055175781,1.16461980342865,0.8586493134498596,15.144844055175781,False,lstm,0.15239477157592773
2040,query_5,ext_tpcds1000#096#002,1781513174670,autoslo-4-1781513174670-0,4,7,106.50367736816406,114.87061309814453,8.366935729980469,1.0785601139068604,1.0785601139068604,0.0,False,lstm,0.07562685012817383
372,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,107.47077178955078,1.6270217895507812,1.0153719186782837,1.0153719186782837,0.0,False,lstm,0.015254974365234375
1746,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,76.35983276367188,28.2762451171875,1.3703025579452515,0.7297658324241638,28.2762451171875,False,lstm,0.3150315284729004
1238,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,99.01223754882812,5.328880310058594,1.0538203716278076,0.9489282965660095,5.328880310058594,False,lstm,0.05242204666137695
1562,query_13,ext_tpcds1000#012#001,1778844782091,autoslo-8-1778844782091-0,8,15,103.7114028930664,65.28924560546875,38.422157287597656,1.588491439819336,0.6295281052589417,38.422157287597656,False,lstm,0.4627847671508789
462,query_123,ext_tpcds1000#047#003,1781481662816,autoslo-32-1781481662816-0,32,167,103.56522369384766,157.7084503173828,54.143226623535156,1.5227935314178467,1.5227935314178467,0.0,False,lstm,0.4205465316772461
2923,query_47,ext_tpcds1000#097#002,1781480102927,autoslo-32-1781480102927-0,32,82,102.7082748413086,119.92420959472656,17.21593475341797,1.1676197052001953,1.1676197052001953,0.0,False,lstm,0.1549673080444336
857,query_58,ext_tpcds1000#093#001,1778839631928,autoslo-8-1778839631928-0,8,8,102.49212646484375,70.05428314208984,32.437843322753906,1.463038682937622,0.6835089325904846,32.437843322753906,False,lstm,0.38051557540893555
1778,query_62,ext_tpcds1000#076#002,1778822203993,autoslo-8-1778822203993-0,8,22,102.2970199584961,140.94107055664062,38.64405059814453,1.3777631521224976,1.3777631521224976,0.0,False,lstm,0.3204612731933594
2711,query_12,ext_tpcds1000#068#003,1778844782091,autoslo-8-1778844782091-0,8,15,101.61207580566406,68.92072296142578,32.69135284423828,1.4743326902389526,0.6782729625701904,32.69135284423828,False,lstm,0.38820552825927734
2867,query_2,ext_tpcds1000#025#001,1781483786331,autoslo-8-1781483786331-0,8,50,101.4996337890625,89.6284408569336,11.871192932128906,1.1324489116668701,0.88304203748703,11.871192932128906,False,lstm,0.12438249588012695
1297,query_151,ext_tpcds1000#037#003,1781511937938,autoslo-8-1781511937938-0,8,40,101.43775177001953,101.69690704345703,0.2591552734375,1.0025547742843628,1.0025547742843628,0.0,False,lstm,0.002551555633544922
2229,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,112.03015899658203,10.857749938964844,1.1073192358016968,1.1073192358016968,0.0,False,lstm,0.10194206237792969
1265,query_36,ext_tpcds1000#092#003,1781480803735,autoslo-16-1781480803735-0,16,66,100.29900360107422,121.56462860107422,21.265625,1.212022304534912,1.212022304534912,0.0,False,lstm,0.1922903060913086
2743,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,124.33961486816406,24.132156372070312,1.2408219575881958,1.2408219575881958,0.0,False,lstm,0.2157740592956543
1711,query_26,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,109,100.09961700439453,123.20274353027344,23.103126525878906,1.2308013439178467,1.2308013439178467,0.0,False,lstm,0.20766544342041016
1559,query_18,ext_tpcds1000#050#001,1781477913882,autoslo-16-1781477913882-0,16,29,99.42194366455078,96.82059478759766,2.601348876953125,1.0268677473068237,0.973835289478302,2.601348876953125,False,lstm,0.026513099670410156
2613,query_20,ext_tpcds1000#066#001,1781480102927,autoslo-32-1781480102927-0,32,58,98.40009307861328,70.17597961425781,28.22411346435547,1.4021904468536377,0.7131698727607727,28.22411346435547,False,lstm,0.33803558349609375
116,query_112,ext_tpcds1000#019#001,1778827275022,autoslo-8-1778827275022-0,8,35,98.27024841308594,69.34901428222656,28.921234130859375,1.417038917541504,0.7056969404220581,28.921234130859375,False,lstm,0.348569393157959
568,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,86.60455322265625,11.555877685546875,1.1334327459335327,0.8822755813598633,11.555877685546875,False,lstm,0.12525081634521484
785,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,80.24574279785156,16.002273559570312,1.199415922164917,0.833739161491394,16.002273559570312,False,lstm,0.18183469772338867
175,query_269,ext_tpcds1000#076#003,1781477913882,autoslo-16-1781477913882-0,16,55,96.20176696777344,320.4865417480469,224.28477478027344,3.33139967918396,3.33139967918396,0.0,False,lstm,1.203392505645752
532,query_45,ext_tpcds1000#018#001,1781480102927,autoslo-32-1781480102927-0,32,75,95.83905029296875,83.24608612060547,12.592964172363281,1.1512739658355713,0.868602991104126,12.592964172363281,False,lstm,0.140869140625
177,query_101,ext_tpcds1000#053#001,1778827275022,autoslo-8-1778827275022-0,8,34,95.79861450195312,119.78681945800781,23.988204956054688,1.2504024505615234,1.2504024505615234,0.0,False,lstm,0.2234654426574707
179,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,109.91014099121094,14.125778198242188,1.147474765777588,1.147474765777588,0.0,False,lstm,0.13756370544433594
1621,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,54.0952033996582,41.25492477416992,1.7626354694366455,0.5673322677612305,41.25492477416992,False,lstm,0.566810131072998
2268,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,46.08799743652344,48.68437194824219,2.056335210800171,0.48630204796791077,48.68437194824219,False,lstm,0.7209253311157227
1719,query_112,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,18,94.77169036865234,70.20590209960938,24.56578826904297,1.3499104976654053,0.7407898306846619,24.56578826904297,False,lstm,0.30003833770751953
757,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,103.31839752197266,8.827239990234375,1.0934187173843384,1.0934187173843384,0.0,False,lstm,0.0893092155456543
791,query_265,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,13,94.05654907226562,88.25992584228516,5.796623229980469,1.0656766891479492,0.9383708834648132,5.796623229980469,False,lstm,0.06361007690429688
1050,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,94.8016586303711,1.1095657348632812,1.0118427276611328,1.0118427276611328,0.0,False,lstm,0.011773109436035156
310,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,128.88807678222656,35.313987731933594,1.3773906230926514,1.3773906230926514,0.0,False,lstm,0.3201909065246582
2767,query_32,ext_tpcds1000#021#002,1781480803735,autoslo-16-1781480803735-0,16,61,93.3624267578125,115.51893615722656,22.156509399414062,1.2373172044754028,1.2373172044754028,0.0,False,lstm,0.21294546127319336
466,query_10,ext_tpcds1000#044#003,1781480102927,autoslo-32-1781480102927-0,32,50,92.9289779663086,76.97117614746094,15.957801818847656,1.2073217630386353,0.8282796144485474,15.957801818847656,False,lstm,0.18840456008911133
88,query_8,ext_tpcds1000#044#003,1781511937938,autoslo-8-1781511937938-0,8,4,92.8997802734375,90.13924407958984,2.7605361938476562,1.0306252241134644,0.9702848196029663,2.7605361938476562,False,lstm,0.030165672302246094
2000,query_112,ext_tpcds1000#025#002,1781480102927,autoslo-32-1781480102927-0,32,82,92.72789001464844,68.76607513427734,23.961814880371094,1.3484541177749634,0.7415899634361267,23.961814880371094,False,lstm,0.29895877838134766
921,query_14,ext_tpcds1000#061#003,1781477913882,autoslo-16-1781477913882-0,16,25,92.18496704101562,64.64535522460938,27.53961181640625,1.4260107278823853,0.7012569904327393,27.53961181640625,False,lstm,0.35488080978393555
2641,query_26,ext_tpcds1000#037#003,1781480102927,autoslo-32-1781480102927-0,32,65,91.94268035888672,58.283836364746094,33.658843994140625,1.5774987936019897,0.6339148879051208,33.658843994140625,False,lstm,0.4558405876159668
1105,query_37,ext_tpcds1000#041#002,1778822203993,autoslo-8-1778822203993-0,8,24,91.7761459350586,88.69281768798828,3.0833282470703125,1.034764051437378,0.9664038419723511,3.0833282470703125,False,lstm,0.03417348861694336
1770,query_121,ext_tpcds1000#081#003,1781481662816,autoslo-32-1781481662816-0,32,159,90.2303695678711,139.96987915039062,49.73950958251953,1.5512502193450928,1.5512502193450928,0.0,False,lstm,0.43906116485595703
1325,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,122.12226867675781,32.162933349609375,1.357527494430542,1.357527494430542,0.0,False,lstm,0.3056650161743164
