,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2579,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,42.389503479003906,66.95716857910156,2.5795695781707764,0.38766157627105713,66.95716857910156,False,lstm,0.947622537612915
887,query_10,ext_tpcds1000#038#001,1778822203993,autoslo-8-1778822203993-0,8,19,108.98411560058594,221.32810974121094,112.343994140625,2.0308289527893066,2.0308289527893066,0.0,False,lstm,0.7084441184997559
2097,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,234.4606475830078,125.50318908691406,2.151854991912842,2.151854991912842,0.0,False,lstm,0.7663302421569824
1905,query_76,ext_tpcds1000#081#002,1781480102927,autoslo-32-1781480102927-0,32,85,108.7601089477539,118.62255096435547,9.862442016601562,1.090680718421936,1.090680718421936,0.0,False,lstm,0.08680200576782227
855,query_285,ext_tpcds1000#096#002,1778850918197,autoslo-8-1778850918197-0,8,15,108.02880096435547,100.09990692138672,7.92889404296875,1.079209804534912,0.9266039133071899,7.92889404296875,False,lstm,0.07622909545898438
1524,query_44,ext_tpcds1000#065#003,1781494395969,autoslo-4-1781494395969-0,4,14,107.44320678710938,169.83682250976562,62.39361572265625,1.5807125568389893,1.5807125568389893,0.0,False,lstm,0.45787572860717773
824,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,88.8424072265625,18.308090209960938,1.2060737609863281,0.8291366696357727,18.308090209960938,False,lstm,0.18737030029296875
754,query_81,ext_tpcds1000#068#002,1778833931287,autoslo-16-1778833931287-0,16,29,107.14375305175781,112.7733383178711,5.629585266113281,1.0525423288345337,1.0525423288345337,0.0,False,lstm,0.05120849609375
2040,query_5,ext_tpcds1000#096#002,1781513174670,autoslo-4-1781513174670-0,4,7,106.50367736816406,121.04733276367188,14.543655395507812,1.1365554332733154,1.1365554332733154,0.0,False,lstm,0.12800216674804688
372,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,57.764068603515625,48.079681396484375,1.832345724105835,0.5457485318183899,48.079681396484375,False,lstm,0.6055970191955566
1746,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,101.25000762939453,3.3860702514648438,1.0334426164627075,0.9676395654678345,3.3860702514648438,False,lstm,0.032895565032958984
1238,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,88.21309661865234,16.128021240234375,1.1828302145004272,0.8454298377037048,16.128021240234375,False,lstm,0.16791009902954102
1562,query_13,ext_tpcds1000#012#001,1778844782091,autoslo-8-1778844782091-0,8,15,103.7114028930664,80.32939147949219,23.38201141357422,1.29107666015625,0.7745473384857178,23.38201141357422,False,lstm,0.2554764747619629
462,query_123,ext_tpcds1000#047#003,1781481662816,autoslo-32-1781481662816-0,32,167,103.56522369384766,281.00579833984375,177.44058227539062,2.7133219242095947,2.7133219242095947,0.0,False,lstm,0.998173713684082
2923,query_47,ext_tpcds1000#097#002,1781480102927,autoslo-32-1781480102927-0,32,82,102.7082748413086,140.01834106445312,37.31006622314453,1.3632625341415405,1.3632625341415405,0.0,False,lstm,0.30988073348999023
857,query_58,ext_tpcds1000#093#001,1778839631928,autoslo-8-1778839631928-0,8,8,102.49212646484375,97.04472351074219,5.4474029541015625,1.0561329126358032,0.9468505382537842,5.4474029541015625,False,lstm,0.05461406707763672
1778,query_62,ext_tpcds1000#076#002,1778822203993,autoslo-8-1778822203993-0,8,22,102.2970199584961,248.50852966308594,146.21151733398438,2.42928409576416,2.42928409576416,0.0,False,lstm,0.887596607208252
2711,query_12,ext_tpcds1000#068#003,1778844782091,autoslo-8-1778844782091-0,8,15,101.61207580566406,168.31951904296875,66.70744323730469,1.6564912796020508,1.6564912796020508,0.0,False,lstm,0.5047016143798828
2867,query_2,ext_tpcds1000#025#001,1781483786331,autoslo-8-1781483786331-0,8,50,101.4996337890625,186.79885864257812,85.29922485351562,1.8403894901275635,1.8403894901275635,0.0,False,lstm,0.6099772453308105
1297,query_151,ext_tpcds1000#037#003,1781511937938,autoslo-8-1781511937938-0,8,40,101.43775177001953,82.87023162841797,18.567520141601562,1.2240554094314575,0.8169565200805664,18.567520141601562,False,lstm,0.20216941833496094
2229,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,147.2677459716797,46.0953369140625,1.4556117057800293,1.4556117057800293,0.0,False,lstm,0.3754262924194336
1265,query_36,ext_tpcds1000#092#003,1781480803735,autoslo-16-1781480803735-0,16,66,100.29900360107422,123.63494110107422,23.3359375,1.2326637506484985,1.2326637506484985,0.0,False,lstm,0.20917749404907227
2743,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,163.5444793701172,63.33702087402344,1.6320589780807495,1.6320589780807495,0.0,False,lstm,0.48984241485595703
1711,query_26,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,109,100.09961700439453,160.35922241210938,60.259605407714844,1.6019964218139648,1.6019964218139648,0.0,False,lstm,0.4712505340576172
1559,query_18,ext_tpcds1000#050#001,1781477913882,autoslo-16-1781477913882-0,16,29,99.42194366455078,123.49842071533203,24.07647705078125,1.2421646118164062,1.2421646118164062,0.0,False,lstm,0.21685552597045898
2613,query_20,ext_tpcds1000#066#001,1781480102927,autoslo-32-1781480102927-0,32,58,98.40009307861328,91.22787475585938,7.172218322753906,1.0786186456680298,0.9271116852760315,7.172218322753906,False,lstm,0.07568120956420898
116,query_112,ext_tpcds1000#019#001,1778827275022,autoslo-8-1778827275022-0,8,35,98.27024841308594,137.5296630859375,39.25941467285156,1.399504542350769,1.399504542350769,0.0,False,lstm,0.336118221282959
568,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,89.41389465332031,8.746536254882812,1.09782075881958,0.9108955264091492,8.746536254882812,False,lstm,0.09332704544067383
785,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,86.25921630859375,9.988800048828125,1.1157997846603394,0.8962181210517883,9.988800048828125,False,lstm,0.10957145690917969
175,query_269,ext_tpcds1000#076#003,1781477913882,autoslo-16-1781477913882-0,16,55,96.20176696777344,302.9664611816406,206.7646942138672,3.1492817401885986,3.1492817401885986,0.0,False,lstm,1.14717435836792
532,query_45,ext_tpcds1000#018#001,1781480102927,autoslo-32-1781480102927-0,32,75,95.83905029296875,110.72000885009766,14.880958557128906,1.1552703380584717,1.1552703380584717,0.0,False,lstm,0.1443343162536621
177,query_101,ext_tpcds1000#053#001,1778827275022,autoslo-8-1778827275022-0,8,34,95.79861450195312,215.4031524658203,119.60453796386719,2.248499631881714,2.248499631881714,0.0,False,lstm,0.8102631568908691
179,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,132.6324005126953,36.84803771972656,1.3846977949142456,1.3846977949142456,0.0,False,lstm,0.3254818916320801
1621,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,80.64348602294922,14.706642150878906,1.182366132736206,0.8457617163658142,14.706642150878906,False,lstm,0.16751766204833984
2268,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,55.64623260498047,39.126136779785156,1.703122854232788,0.5871567130088806,39.126136779785156,False,lstm,0.532463550567627
1719,query_112,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,18,94.77169036865234,71.81881713867188,22.95287322998047,1.319594144821167,0.7578087449073792,22.95287322998047,False,lstm,0.27732419967651367
757,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,156.42437744140625,61.93321990966797,1.6554393768310547,1.6554393768310547,0.0,False,lstm,0.5040664672851562
791,query_265,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,13,94.05654907226562,108.63980865478516,14.583259582519531,1.1550477743148804,1.1550477743148804,0.0,False,lstm,0.14414167404174805
1050,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,149.2314453125,55.53935241699219,1.5927859544754028,1.5927859544754028,0.0,False,lstm,0.465484619140625
310,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,167.44366455078125,73.86957550048828,1.7894233465194702,1.7894233465194702,0.0,False,lstm,0.5818934440612793
2767,query_32,ext_tpcds1000#021#002,1781480803735,autoslo-16-1781480803735-0,16,61,93.3624267578125,132.48953247070312,39.127105712890625,1.419088363647461,1.419088363647461,0.0,False,lstm,0.35001468658447266
466,query_10,ext_tpcds1000#044#003,1781480102927,autoslo-32-1781480102927-0,32,50,92.9289779663086,58.5449104309082,34.38406753540039,1.5873109102249146,0.6299962997436523,34.38406753540039,False,lstm,0.46204137802124023
88,query_8,ext_tpcds1000#044#003,1781511937938,autoslo-8-1781511937938-0,8,4,92.8997802734375,89.68572998046875,3.21405029296875,1.0358368158340454,0.9654030203819275,3.21405029296875,False,lstm,0.03520965576171875
2000,query_112,ext_tpcds1000#025#002,1781480102927,autoslo-32-1781480102927-0,32,82,92.72789001464844,107.39807891845703,14.670188903808594,1.158206820487976,1.158206820487976,0.0,False,lstm,0.14687299728393555
921,query_14,ext_tpcds1000#061#003,1781477913882,autoslo-16-1781477913882-0,16,25,92.18496704101562,51.69855499267578,40.486412048339844,1.783124566078186,0.560813307762146,40.486412048339844,False,lstm,0.5783672332763672
2641,query_26,ext_tpcds1000#037#003,1781480102927,autoslo-32-1781480102927-0,32,65,91.94268035888672,60.657005310058594,31.285675048828125,1.5157800912857056,0.6597263216972351,31.285675048828125,False,lstm,0.41593027114868164
1105,query_37,ext_tpcds1000#041#002,1778822203993,autoslo-8-1778822203993-0,8,24,91.7761459350586,100.15242767333984,8.37628173828125,1.0912686586380005,1.0912686586380005,0.0,False,lstm,0.0873408317565918
1770,query_121,ext_tpcds1000#081#003,1781481662816,autoslo-32-1781481662816-0,32,159,90.2303695678711,225.2732391357422,135.04287719726562,2.496645450592041,2.496645450592041,0.0,False,lstm,0.9149479866027832
1325,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,144.65538024902344,54.696044921875,1.6080085039138794,1.6080085039138794,0.0,False,lstm,0.47499656677246094
1593,query_75,ext_tpcds1000#027#002,1778836790029,autoslo-16-1778836790029-0,16,13,89.9369888305664,57.88941955566406,32.047569274902344,1.5535997152328491,0.6436664462089539,32.047569274902344,False,lstm,0.44057464599609375
1399,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,93.59907531738281,4.203125,1.047016978263855,1.047016978263855,0.0,False,lstm,0.045945167541503906
238,query_42,ext_tpcds1000#033#001,1781480102927,autoslo-32-1781480102927-0,32,78,89.20500946044922,84.08169555664062,5.123313903808594,1.0609325170516968,0.942566990852356,5.123313903808594,False,lstm,0.059148311614990234
1396,query_68,ext_tpcds1000#043#002,1778827275022,autoslo-8-1778827275022-0,8,26,88.783203125,193.98526000976562,105.20205688476562,2.184931993484497,2.184931993484497,0.0,False,lstm,0.7815847396850586
1330,query_68,ext_tpcds1000#042#001,1778833931287,autoslo-16-1778833931287-0,16,21,88.69058227539062,52.222328186035156,36.46825408935547,1.6983269453048706,0.5888147950172424,36.46825408935547,False,lstm,0.5296435356140137
2808,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,48.06817626953125,40.149505615234375,1.8352617025375366,0.5448814034461975,40.149505615234375,False,lstm,0.607187032699585
2262,query_38,ext_tpcds1000#034#002,1781480102927,autoslo-32-1781480102927-0,32,75,88.1543960571289,65.34044647216797,22.813949584960938,1.349155068397522,0.7412046194076538,22.813949584960938,False,lstm,0.29947853088378906
1239,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,118.91636657714844,31.949554443359375,1.367376446723938,1.367376446723938,0.0,False,lstm,0.3128938674926758
403,query_17,ext_tpcds1000#030#001,1781504195418,autoslo-4-1781504195418-0,4,15,86.55756378173828,205.64263916015625,119.08507537841797,2.375790596008301,2.375790596008301,0.0,False,lstm,0.8653302192687988
2001,query_110,ext_tpcds1000#080#003,1781480102927,autoslo-32-1781480102927-0,32,80,85.90071868896484,114.9238052368164,29.023086547851562,1.3378678560256958,1.3378678560256958,0.0,False,lstm,0.2910771369934082
2575,query_17,ext_tpcds1000#006#001,1781480102927,autoslo-32-1781480102927-0,32,52,85.70867156982422,50.64519119262695,35.063480377197266,1.6923357248306274,0.5908992886543274,35.063480377197266,False,lstm,0.5261096954345703
2002,query_39,ext_tpcds1000#020#002,1781480102927,autoslo-32-1781480102927-0,32,75,85.47346496582031,78.14203643798828,7.331428527832031,1.0938217639923096,0.914225697517395,7.331428527832031,False,lstm,0.08967781066894531
1811,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,49.1384162902832,35.4472770690918,1.7213760614395142,0.5809305906295776,35.4472770690918,False,lstm,0.5431239604949951
1423,query_32,ext_tpcds1000#021#002,1781480102927,autoslo-32-1781480102927-0,32,64,83.1036605834961,59.318206787109375,23.78545379638672,1.4009807109832764,0.713785707950592,23.78545379638672,False,lstm,0.3371725082397461
661,query_90,ext_tpcds1000#077#003,1778827275022,autoslo-8-1778827275022-0,8,22,82.79486846923828,64.27359771728516,18.521270751953125,1.2881629467010498,0.7762992978096008,18.521270751953125,False,lstm,0.2532172203063965
1686,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,107.26112365722656,24.666763305664062,1.2986494302749634,1.2986494302749634,0.0,False,lstm,0.2613248825073242
2194,query_277,ext_tpcds1000#036#002,1781477913882,autoslo-16-1781477913882-0,16,55,82.4409408569336,154.86842346191406,72.42748260498047,1.8785377740859985,1.8785377740859985,0.0,False,lstm,0.6304936408996582
1367,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,99.79727172851562,17.743141174316406,1.2162370681762695,1.2162370681762695,0.0,False,lstm,0.19576168060302734
1169,query_184,ext_tpcds1000#037#002,1781480102927,autoslo-32-1781480102927-0,32,82,82.04598999023438,64.0674819946289,17.97850799560547,1.2806183099746704,0.7808728218078613,17.97850799560547,False,lstm,0.2473430633544922
304,query_250,ext_tpcds1000#008#002,1781513174670,autoslo-4-1781513174670-0,4,106,81.86384582519531,454.8455505371094,372.981689453125,5.556122303009033,5.556122303009033,0.0,False,lstm,1.7149004936218262
538,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,78.03085327148438,2.9923324584960938,1.0383480787277222,0.9630681872367859,2.9923324584960938,False,lstm,0.03763103485107422
1459,query_29,ext_tpcds1000#020#001,1781477913882,autoslo-16-1781477913882-0,16,29,80.86443328857422,98.88191986083984,18.017486572265625,1.222810983657837,1.222810983657837,0.0,False,lstm,0.20115232467651367
2356,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,141.5319061279297,60.70625305175781,1.751076579093933,1.751076579093933,0.0,False,lstm,0.5602307319641113
2771,query_167,ext_tpcds1000#006#002,1778839631928,autoslo-8-1778839631928-0,8,16,79.79302215576172,83.94725036621094,4.154228210449219,1.0520625114440918,1.0520625114440918,0.0,False,lstm,0.05075263977050781
1453,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,120.87165069580078,41.08293151855469,1.5148965120315552,1.5148965120315552,0.0,False,lstm,0.4153470993041992
789,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,133.4742431640625,54.72278594970703,1.6948796510696411,1.6948796510696411,0.0,False,lstm,0.5276117324829102
1782,query_13,ext_tpcds1000#044#002,1778824254808,autoslo-8-1778824254808-0,8,7,78.64405822753906,111.9739761352539,33.329917907714844,1.423807144165039,1.423807144165039,0.0,False,lstm,0.3533344268798828
1136,query_60,ext_tpcds1000#049#003,1781480102927,autoslo-32-1781480102927-0,32,73,78.38240051269531,120.23593139648438,41.85353088378906,1.5339659452438354,1.5339659452438354,0.0,False,lstm,0.4278564453125
467,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,150.2978515625,72.10154724121094,1.9220582246780396,1.9220582246780396,0.0,False,lstm,0.6533966064453125
1620,query_74,ext_tpcds1000#060#001,1781480102927,autoslo-32-1781480102927-0,32,74,77.74295043945312,69.18284606933594,8.560104370117188,1.1237316131591797,0.8898922204971313,8.560104370117188,False,lstm,0.11665487289428711
2004,query_20,ext_tpcds1000#066#001,1778841575338,autoslo-16-1778841575338-0,16,14,76.94493865966797,53.69709396362305,23.247844696044922,1.4329441785812378,0.6978638768196106,23.247844696044922,False,lstm,0.35973119735717773
2552,query_295,ext_tpcds1000#093#003,1778850918197,autoslo-8-1778850918197-0,8,8,76.0030746459961,57.240966796875,18.762107849121094,1.327774167060852,0.7531401515007019,18.762107849121094,False,lstm,0.28350400924682617
595,query_43,ext_tpcds1000#035#003,1781522879274,autoslo-4-1781522879274-0,4,16,75.77799224853516,293.1644287109375,217.38644409179688,3.868727922439575,3.868727922439575,0.0,False,lstm,1.3529257774353027
