,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1016,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,19.767271041870117,17.166791915893555,1.8684451580047607,0.5352043509483337,17.166791915893555,False,lstm,0.6251065731048584
1522,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,50.48888397216797,13.644084930419922,1.3703123331069946,1.3703123331069946,0.0,False,lstm,0.31503868103027344
795,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,42.942649841308594,6.289028167724609,1.1715799570083618,1.1715799570083618,0.0,False,lstm,0.15835332870483398
1271,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,8.563143730163574,28.082820892333984,4.279499053955078,0.23367220163345337,28.082820892333984,False,lstm,1.4538359642028809
2519,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,46.1117057800293,9.59393310546875,1.2627195119857788,1.2627195119857788,0.0,False,lstm,0.23326778411865234
2898,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,30.334800720214844,6.142795562744141,1.2024999856948853,0.8316008448600769,6.142795562744141,False,lstm,0.1844027042388916
2712,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,31.06338882446289,5.376838684082031,1.1730924844741821,0.8524477481842041,5.376838684082031,False,lstm,0.15964341163635254
2872,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,65.38835144042969,29.033428192138672,1.7986106872558594,1.7986106872558594,0.0,False,lstm,0.5870144367218018
2125,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,33.15903854370117,2.871307373046875,1.0865919589996338,0.9203086495399475,2.871307373046875,False,lstm,0.08304619789123535
1428,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,54.48770523071289,18.514892578125,1.5146912336349487,1.5146912336349487,0.0,False,lstm,0.41521167755126953
1622,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,168.1111297607422,132.33087158203125,4.698432922363281,4.698432922363281,0.0,False,lstm,1.5472290515899658
2837,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,35.28510284423828,0.4156990051269531,1.011781096458435,0.9883560538291931,0.4156990051269531,False,lstm,0.011712312698364258
594,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,44.23637771606445,9.150226593017578,1.2607930898666382,1.2607930898666382,0.0,False,lstm,0.23174095153808594
1077,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,48.411521911621094,13.721576690673828,1.3955490589141846,1.3955490589141846,0.0,False,lstm,0.33328795433044434
888,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,62.91842269897461,28.525924682617188,1.8294228315353394,1.8294228315353394,0.0,False,lstm,0.6040005683898926
2591,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,26.220603942871094,8.135276794433594,1.310262680053711,0.7632057070732117,8.135276794433594,False,lstm,0.27022767066955566
2934,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,61.90945053100586,27.695545196533203,1.8094820976257324,1.8094820976257324,0.0,False,lstm,0.5930407047271729
2709,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,70.12574005126953,36.00275802612305,2.0550882816314697,2.0550882816314697,0.0,False,lstm,0.7203187942504883
2168,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,14.962529182434082,19.14425277709961,2.279479503631592,0.43869662284851074,19.14425277709961,False,lstm,0.8239471912384033
2483,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,73.18811798095703,39.288414001464844,2.1589603424072266,2.1589603424072266,0.0,False,lstm,0.7696268558502197
470,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,73.27203369140625,39.46860885620117,2.1675920486450195,2.1675920486450195,0.0,False,lstm,0.7736167907714844
1688,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,27.00407600402832,6.663965225219727,1.2467762231826782,0.8020685315132141,6.663965225219727,False,lstm,0.22056126594543457
2772,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,50.40300750732422,16.784549713134766,1.4992659091949463,1.4992659091949463,0.0,False,lstm,0.40497565269470215
2777,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,30.852670669555664,2.755617141723633,1.089315414428711,0.9180077910423279,2.755617141723633,False,lstm,0.08554935455322266
1209,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,36.29281997680664,2.831439971923828,1.084618091583252,1.084618091583252,0.0,False,lstm,0.08122801780700684
1717,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,74.62686157226562,41.192665100097656,2.2320518493652344,2.2320518493652344,0.0,False,lstm,0.8029212951660156
405,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,67.50328826904297,34.378108978271484,2.0378241539001465,2.0378241539001465,0.0,False,lstm,0.7118825912475586
2810,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,43.69992446899414,10.604354858398438,1.3204160928726196,1.3204160928726196,0.0,False,lstm,0.27794694900512695
2774,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,35.53517532348633,2.5480728149414062,1.077244520187378,1.077244520187378,0.0,False,lstm,0.07440638542175293
220,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,26.40584373474121,6.552911758422852,1.2481614351272583,0.8011783957481384,6.552911758422852,False,lstm,0.22167158126831055
821,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,35.89930725097656,3.0461196899414062,1.0927191972732544,1.0927191972732544,0.0,False,lstm,0.0886693000793457
954,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,35.905704498291016,3.0813446044921875,1.0938737392425537,1.0938737392425537,0.0,False,lstm,0.08972525596618652
2769,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,31.34564208984375,1.3641815185546875,1.0435205698013306,0.9582944512367249,1.3641815185546875,False,lstm,0.042600154876708984
2740,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,106.05583190917969,73.49919128417969,3.2575786113739014,3.2575786113739014,0.0,False,lstm,1.1809842586517334
884,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,52.17507553100586,19.735729217529297,1.6083886623382568,1.6083886623382568,0.0,False,lstm,0.4752328395843506
2577,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,84.26910400390625,51.90097427368164,2.603459119796753,2.603459119796753,0.0,False,lstm,0.956840991973877
2721,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,29.383107244968414,2.8664960265159607,1.0975559188692279,0.9111153088493785,2.8664960265159607,False,stage,0.0
210,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,47.1416015625,15.429588317871094,1.486553430557251,1.486553430557251,0.0,False,lstm,0.39646029472351074
2036,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,31.503023147583008,0.15069007873535156,1.0047833919525146,0.9952394366264343,0.15069007873535156,False,lstm,0.0047719478607177734
2425,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,20.41600227355957,11.142229080200195,1.545759677886963,0.6469311118125916,11.142229080200195,False,lstm,0.4355154037475586
314,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,82.05487060546875,50.559547424316406,2.6053032875061035,2.6053032875061035,0.0,False,lstm,0.9575490951538086
1458,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,26.792369842529297,4.570705413818359,1.1705973148345947,0.8542647361755371,4.570705413818359,False,lstm,0.15751409530639648
2327,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,41.13446044921875,9.828117370605469,1.3139337301254272,1.3139337301254272,0.0,False,lstm,0.2730255126953125
55,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,30.04981803894043,1.2517261505126953,1.0416550636291504,0.9600107073783875,1.2517261505126953,False,lstm,0.04081082344055176
1403,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,35.669254302978516,4.385885238647461,1.1401985883712769,1.1401985883712769,0.0,False,lstm,0.13120245933532715
1946,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,27.550146102905273,3.6709537506103516,1.1332463026046753,0.8824207186698914,3.6709537506103516,False,lstm,0.12508630752563477
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,22.23044204711914,8.953298568725586,1.4027494192123413,0.7128856778144836,8.953298568725586,False,lstm,0.33843421936035156
477,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,28.29125213623047,2.7054271697998047,1.0956276655197144,0.9127188324928284,2.7054271697998047,False,lstm,0.09132742881774902
663,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,29.786893844604492,1.1570053100585938,1.038842797279358,0.962609589099884,1.1570053100585938,False,lstm,0.03810739517211914
1080,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,48.267356872558594,17.43878173828125,1.5656694173812866,1.5656694173812866,0.0,False,lstm,0.44831347465515137
1214,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,31.36550521850586,0.6153736114501953,1.0200120210647583,1.0200120210647583,0.0,False,lstm,0.019814491271972656
1852,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,36.22325897216797,5.515554428100586,1.1796146631240845,1.1796146631240845,0.0,False,lstm,0.16518783569335938
2776,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,22.250585556030273,8.440540313720703,1.3793401718139648,0.724984347820282,8.440540313720703,False,lstm,0.32160520553588867
497,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,9.861181259155273,20.255855560302734,3.054100275039673,0.3274286687374115,20.255855560302734,False,lstm,1.1164851188659668
1243,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,40.28239440917969,10.196949005126953,1.338932991027832,1.338932991027832,0.0,False,lstm,0.2918729782104492
342,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,7.700834274291992,22.1099796295166,3.871114730834961,0.2583235204219818,22.1099796295166,False,lstm,1.3535425662994385
1076,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,19.955585479736328,9.766170501708984,1.489395260810852,0.6714134216308594,9.766170501708984,False,lstm,0.39837026596069336
567,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,43.64927673339844,13.94428825378418,1.4694257974624634,1.4694257974624634,0.0,False,lstm,0.3848717212677002
1812,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,40.73761749267578,11.071386337280273,1.3731982707977295,1.3731982707977295,0.0,False,lstm,0.3171424865722656
2812,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,18.100940704345703,11.517629623413086,1.6363000869750977,0.6111348271369934,11.517629623413086,False,lstm,0.49243760108947754
2724,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,29.560545921325684,9.5367431640625e-07,1.00000003226173,1.00000003226173,0.0,False,stage,0.0
543,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,27.05331039428711,2.371328353881836,1.0876538753509521,0.9194101095199585,2.371328353881836,False,lstm,0.08402299880981445
2400,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,23.931507468223572,5.3062626123428345,1.2217270524804393,0.8185134297957364,5.3062626123428345,False,stage,0.0
1434,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,35.1531867980957,5.922325134277344,1.2026052474975586,1.2026052474975586,0.0,False,lstm,0.18449020385742188
2623,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,18.8627872467041,9.905534744262695,1.5251362323760986,0.6556791067123413,9.905534744262695,False,lstm,0.42208385467529297
1532,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.088468551635742,15.66912841796875,2.1971704959869385,0.45513081550598145,15.66912841796875,False,lstm,0.78717041015625
1726,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,29.786849975585938,1.0413646697998047,1.0362271070480347,1.0362271070480347,0.0,False,lstm,0.03558635711669922
2392,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,22.390182495117188,6.245397567749023,1.2789347171783447,0.7819007635116577,6.245397567749023,False,lstm,0.24602746963500977
1309,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,21.743139266967773,6.8630523681640625,1.315642237663269,0.7600850462913513,6.8630523681640625,False,lstm,0.274324893951416
2581,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,28.81682777404785,0.2815418243408203,1.00986647605896,1.00986647605896,0.0,False,lstm,0.009818077087402344
1558,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,39.47991180419922,11.096193313598633,1.3909351825714111,1.3909351825714111,0.0,False,lstm,0.32997632026672363
607,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,31.21243667602539,2.8503799438476562,1.1004997491836548,1.1004997491836548,0.0,False,lstm,0.0957643985748291
1788,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,26.1475887298584,1.8351879119873047,1.0701857805252075,0.9344172477722168,1.8351879119873047,False,lstm,0.06783223152160645
1944,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,33.78392028808594,5.947202682495117,1.2136459350585938,1.2136459350585938,0.0,False,lstm,0.19362902641296387
886,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,25.8564510345459,1.6163101196289062,1.0625108480453491,0.9411668181419373,1.6163101196289062,False,lstm,0.06063485145568848
338,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,35.255680084228516,7.83411979675293,1.2856919765472412,1.2856919765472412,0.0,False,lstm,0.2512969970703125
244,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,60.82206344604492,33.42787551879883,2.2202541828155518,2.2202541828155518,0.0,False,lstm,0.7976217269897461
217,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,22.857742309570312,4.487445831298828,1.196320652961731,0.8358963131904602,4.487445831298828,False,lstm,0.17925071716308594
2477,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,32.726531982421875,5.386194229125977,1.1970053911209106,1.1970053911209106,0.0,False,lstm,0.1798229217529297
365,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,236.831298828125,209.63470458984375,8.708121299743652,8.708121299743652,0.0,False,lstm,2.1642560958862305
572,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,20.64859390258789,6.467857360839844,1.3132346868515015,0.7614784836769104,6.467857360839844,False,lstm,0.2724933624267578
570,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,18.308834075927734,8.648149490356445,1.4723484516143799,0.6791870594024658,8.648149490356445,False,lstm,0.3868587017059326
