,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
181,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,43.188941955566406,7.930797576904297,1.1836302280426025,0.8448584079742432,7.930797576904297,False,lstm,0.16858625411987305
1398,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,49.496700286865234,1.5762710571289062,1.0318459272384644,0.9691368937492371,1.5762710571289062,False,lstm,0.03134942054748535
366,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,74.7967529296875,23.98486328125,1.4720325469970703,1.4720325469970703,0.0,False,lstm,0.3866441249847412
1744,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,40.21489715576172,10.57781982421875,1.26303231716156,0.7917453646659851,10.57781982421875,False,lstm,0.23351550102233887
2648,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,49.18483352661133,1.5132102966308594,1.0307657718658447,0.9701524972915649,1.5132102966308594,False,lstm,0.030302047729492188
2038,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,43.18557357788086,7.354927062988281,1.1703097820281982,0.8544746041297913,7.354927062988281,False,lstm,0.15726852416992188
371,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,59.03675842285156,8.503921508789062,1.1682850122451782,1.1682850122451782,0.0,False,lstm,0.15553689002990723
1305,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,82.66717529296875,32.278202056884766,1.640580654144287,1.640580654144287,0.0,False,lstm,0.49505019187927246
790,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,61.39202880859375,11.028217315673828,1.2189710140228271,1.2189710140228271,0.0,False,lstm,0.19800710678100586
2874,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,46.787166595458984,3.5286865234375,1.0754199028015137,0.9298692941665649,3.5286865234375,False,lstm,0.07271122932434082
2932,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,54.88135528564453,4.718654632568359,1.0940669775009155,1.0940669775009155,0.0,False,lstm,0.08990192413330078
856,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,37.02092742919922,12.923782348632812,1.3490939140319824,0.7412382364273071,12.923782348632812,False,lstm,0.29943323135375977
1332,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,71.0116958618164,21.778785705566406,1.4423623085021973,1.4423623085021973,0.0,False,lstm,0.36628222465515137
1425,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,40.57242965698242,8.653850555419922,1.2132937908172607,0.8242026567459106,8.653850555419922,False,lstm,0.19333887100219727
944,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,51.57526779174805,2.6926002502441406,1.05508291721344,1.05508291721344,0.0,False,lstm,0.053619384765625
1850,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,51.56218719482422,3.20941162109375,1.0663748979568481,1.0663748979568481,0.0,False,lstm,0.06426501274108887
1426,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,72.59703063964844,24.43178939819336,1.507249355316162,1.507249355316162,0.0,False,lstm,0.41028642654418945
1787,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,31.638938903808594,16.44019317626953,1.5196188688278198,0.6580597162246704,16.44019317626953,False,lstm,0.4184596538543701
952,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,26.76388931274414,20.566123962402344,1.7684279680252075,0.5654739737510681,20.566123962402344,False,lstm,0.5700910091400146
2035,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,74.69560241699219,27.384918212890625,1.5788315534591675,1.5788315534591675,0.0,False,lstm,0.45668506622314453
2523,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,35.13105773925781,12.149993896484375,1.345847725868225,0.7430261373519897,12.149993896484375,False,lstm,0.2970240116119385
290,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,46.90858602523804,2.384185791015625e-06,1.0000000508262132,0.9999999491737894,2.384185791015625e-06,False,stage,0.0
2452,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,73.24922180175781,26.458908081054688,1.5654783248901367,1.5654783248901367,0.0,False,lstm,0.44819140434265137
2578,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,43.17280960083008,3.588642120361328,1.083122730255127,0.9232563972473145,3.588642120361328,False,lstm,0.0798482894897461
591,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,100.8426284790039,54.22031784057617,2.1629693508148193,2.1629693508148193,0.0,False,lstm,0.771481990814209
1528,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,33.874488830566406,12.513019561767578,1.3693935871124268,0.7302502393722534,12.513019561767578,False,lstm,0.31436800956726074
1143,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,29.037765502929688,17.24292755126953,1.5938103199005127,0.6274272203445435,17.24292755126953,False,lstm,0.4661276340484619
1810,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,92.3280258178711,46.204158782958984,2.0017406940460205,2.0017406940460205,0.0,False,lstm,0.6940171718597412
695,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,33.87449645996094,11.963191986083984,1.3531622886657715,0.7390096783638,11.963191986083984,False,lstm,0.3024442195892334
182,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,74.20643615722656,28.488990783691406,1.623153567314148,1.623153567314148,0.0,False,lstm,0.4843709468841553
781,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,918.7195434570312,873.1971435546875,20.18169593811035,20.18169593811035,0.0,False,lstm,3.0047760009765625
1075,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,43.37126159667969,1.5898666381835938,1.0366572141647339,0.9646390676498413,1.5898666381835938,False,lstm,0.03600120544433594
2936,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,56.002769470214844,11.731407165527344,1.264988660812378,1.264988660812378,0.0,False,lstm,0.2350630760192871
2294,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,102.2429428100586,58.10699462890625,2.3165457248687744,2.3165457248687744,0.0,False,lstm,0.8400771617889404
924,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,27.26600456237793,16.66033363342285,1.6110295057296753,0.6207211017608643,16.66033363342285,False,lstm,0.47687339782714844
1307,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,48.718753814697266,4.951732635498047,1.1131384372711182,1.1131384372711182,0.0,False,lstm,0.10718345642089844
2649,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,5.830897808074951,37.560428619384766,7.441619873046875,0.1343793421983719,37.560428619384766,False,lstm,2.0070886611938477
1724,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,35.53732681274414,7.828891754150391,1.220300555229187,0.8194702863693237,7.828891754150391,False,lstm,0.1990971565246582
2768,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,45.847415924072266,2.686412811279297,1.0622416734695435,1.0622416734695435,0.0,False,lstm,0.060381412506103516
1519,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,33.78684616088867,8.873298645019531,1.262625813484192,0.7920002937316895,8.873298645019531,False,lstm,0.23319363594055176
722,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,49.628726959228516,7.0266265869140625,1.1649361848831177,1.1649361848831177,0.0,False,lstm,0.15266633033752441
598,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,19.342809677124023,22.99000358581543,2.1885554790496826,0.45692238211631775,22.99000358581543,False,lstm,0.7832417488098145
977,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,42.64028549194336,0.4849739074707031,1.0115044116973877,1.0115044116973877,0.0,False,lstm,0.011438846588134766
510,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,33.89078903198242,8.122486114501953,1.23966646194458,0.8066685795783997,8.122486114501953,False,lstm,0.2148423194885254
2128,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,38.144813537597656,3.8617591857910156,1.1012394428253174,0.9080677628517151,3.8617591857910156,False,lstm,0.0964362621307373
1464,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,65.24766540527344,23.260276794433594,1.5539824962615967,1.5539824962615967,0.0,False,lstm,0.44082093238830566
2130,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,41.258602142333984,0.7092819213867188,1.0171911716461182,0.9830994009971619,0.7092819213867188,False,lstm,0.017045021057128906
1211,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,19.342802047729492,22.086000442504883,2.141819953918457,0.46689262986183167,22.086000442504883,False,lstm,0.7616560459136963
1942,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,53.728546142578125,12.34710693359375,1.2983731031417847,1.2983731031417847,0.0,False,lstm,0.2611119747161865
1048,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,30.4810791015625,10.835609436035156,1.3554863929748535,0.73774254322052,10.835609436035156,False,lstm,0.30416035652160645
243,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,43.59632873535156,2.5828399658203125,1.0629754066467285,1.0629754066467285,0.0,False,lstm,0.06107187271118164
2875,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,26.605314254760742,13.978181838989258,1.525390625,0.6555697917938232,13.978181838989258,False,lstm,0.42225050926208496
2171,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,49.040374755859375,8.476978302001953,1.2089810371398926,1.2089810371398926,0.0,False,lstm,0.18977785110473633
922,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,36.42072677612305,3.9591903686523438,1.108707070350647,0.9019514918327332,3.9591903686523438,False,lstm,0.1031944751739502
1780,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,52.59962463378906,12.357566833496094,1.307080864906311,1.307080864906311,0.0,False,lstm,0.26779627799987793
1144,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,9.021550178527832,31.103713989257812,4.4477128982543945,0.22483466565608978,31.103713989257812,False,lstm,1.4923899173736572
1461,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,41.72560119628906,1.8057441711425781,1.045234203338623,1.045234203338623,0.0,False,lstm,0.04424095153808594
49,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,70.47795867919922,30.575191497802734,1.7662423849105835,1.7662423849105835,0.0,False,lstm,0.5688543319702148
1976,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,22.189123153686523,17.71174430847168,1.7982174158096313,0.5561062693595886,17.71174430847168,False,lstm,0.5867958068847656
282,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,31.57854461669922,8.307865142822266,1.2630857229232788,0.7917118668556213,8.307865142822266,False,lstm,0.23355770111083984
2574,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,67.23860931396484,27.59988784790039,1.6962860822677612,1.6962860822677612,0.0,False,lstm,0.5284411907196045
1369,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,53.281986236572266,13.865409851074219,1.3517659902572632,1.3517659902572632,0.0,False,lstm,0.30141186714172363
1943,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,30.481298446655273,8.866304397583008,1.290876865386963,0.7746672034263611,8.866304397583008,False,lstm,0.255321741104126
890,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,39.3093376159668,0.4103279113769531,1.0105485916137695,1.0105485916137695,0.0,False,lstm,0.010493278503417969
2645,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,25.15408706665039,13.710548400878906,1.5450624227523804,0.6472230553627014,13.710548400878906,False,lstm,0.43506431579589844
1452,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,63.43191909790039,24.567394256591797,1.6321290731430054,1.6321290731430054,0.0,False,lstm,0.4898853302001953
2616,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,46.776702880859375,7.934810638427734,1.204284906387329,1.204284906387329,0.0,False,lstm,0.18588590621948242
87,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,32.18645477294922,6.428386688232422,1.1997233629226685,0.8335254788398743,6.428386688232422,False,lstm,0.18209099769592285
1718,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,53.20148468017578,14.819496154785156,1.3861055374145508,1.3861055374145508,0.0,False,lstm,0.32649803161621094
535,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,29.686006546020508,8.504735946655273,1.286489725112915,0.7773089408874512,8.504735946655273,False,lstm,0.25191736221313477
2172,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,47.79417419433594,9.624221801757812,1.2521413564682007,1.2521413564682007,0.0,False,lstm,0.2248551845550537
2100,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,32.48797607421875,5.589725494384766,1.1720552444458008,0.8532021045684814,5.589725494384766,False,lstm,0.15875887870788574
530,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,71.32379913330078,33.27273178100586,1.8744231462478638,1.8744231462478638,0.0,False,lstm,0.6283009052276611
2133,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,50.8564567565918,12.834300994873047,1.3375478982925415,1.3375478982925415,0.0,False,lstm,0.29083800315856934
1807,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,50.59886932373047,12.739971160888672,1.3365119695663452,1.3365119695663452,0.0,False,lstm,0.29006314277648926
118,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,44.923282623291016,7.165721893310547,1.1897823810577393,1.1897823810577393,0.0,False,lstm,0.17377042770385742
1655,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,47.563663482666016,9.98099136352539,1.265574336051941,1.265574336051941,0.0,False,lstm,0.23552608489990234
698,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,19.18882942199707,18.27302360534668,1.952273964881897,0.5122231841087341,18.27302360534668,False,lstm,0.6689949035644531
1052,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,16.169212341308594,21.277996063232422,2.315957546234131,0.4317868649959564,21.277996063232422,False,lstm,0.8398232460021973
499,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,5.190298557281494,32.226192474365234,7.208929061889648,0.13871686160564423,32.226192474365234,False,lstm,1.9753203392028809
1242,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,26.770551681518555,10.60228157043457,1.3960427045822144,0.716310441493988,10.60228157043457,False,lstm,0.33364152908325195
