,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
270,query_189,ext_tpcds1000#076#002,1781480102927,autoslo-32-1781480102927-0,32,106,114.66708374023438,115.46121978759766,0.7941360473632812,1.0069255828857422,1.0069255828857422,0.0,False,lstm,0.006901741027832031
2005,query_7,ext_tpcds1000#052#002,1778868881242,autoslo-4-1778868881242-0,4,14,114.6388168334961,82.9670639038086,31.6717529296875,1.3817389011383057,0.7237257361412048,31.6717529296875,False,lstm,0.32334280014038086
1881,query_9,ext_tpcds1000#074#001,1778835128511,autoslo-8-1778835128511-0,8,19,114.14598846435547,200.9397735595703,86.79378509521484,1.7603752613067627,1.7603752613067627,0.0,False,lstm,0.5655269622802734
115,query_100,ext_tpcds1000#019#002,1778833931287,autoslo-16-1778833931287-0,16,37,114.05785369873047,214.89071655273438,100.8328628540039,1.8840501308441162,1.8840501308441162,0.0,False,lstm,0.6334238052368164
1231,query_242,ext_tpcds1000#081#003,1781494395969,autoslo-4-1781494395969-0,4,100,112.5064468383789,314.43121337890625,201.92477416992188,2.7947840690612793,2.7947840690612793,0.0,False,lstm,1.027754783630371
1592,query_91,ext_tpcds1000#067#002,1781500482985,autoslo-32-1781500482985-0,32,18,112.36383819580078,55.82389450073242,56.53994369506836,2.012826919555664,0.49681371450424194,56.53994369506836,False,lstm,0.6995401382446289
1937,query_145,ext_tpcds1000#039#001,1778827275022,autoslo-8-1778827275022-0,8,36,111.69065856933594,140.5128173828125,28.822158813476562,1.2580534219741821,1.2580534219741821,0.0,False,lstm,0.22956562042236328
2328,query_74,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,12,111.43669128417969,134.09922790527344,22.66253662109375,1.2033668756484985,1.2033668756484985,0.0,False,lstm,0.18512344360351562
2295,query_198,ext_tpcds1000#086#001,1778841575338,autoslo-16-1778841575338-0,16,28,109.58694458007812,81.35887908935547,28.228065490722656,1.3469573259353638,0.7424139976501465,28.228065490722656,False,lstm,0.2978482246398926
1743,query_114,ext_tpcds1000#002#001,1781480102927,autoslo-32-1781480102927-0,32,90,109.3885498046875,102.20891571044922,7.179634094238281,1.0702446699142456,0.9343657493591309,7.179634094238281,False,lstm,0.0678873062133789
2579,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,56.806861877441406,52.53981018066406,1.9248849153518677,0.5195115804672241,52.53981018066406,False,lstm,0.6548662185668945
887,query_10,ext_tpcds1000#038#001,1778822203993,autoslo-8-1778822203993-0,8,19,108.98411560058594,201.62986755371094,92.645751953125,1.850084900856018,1.850084900856018,0.0,False,lstm,0.6152315139770508
2097,query_149,ext_tpcds1000#018#003,1778827275022,autoslo-8-1778827275022-0,8,36,108.95745849609375,112.12822723388672,3.1707687377929688,1.029101014137268,1.029101014137268,0.0,False,lstm,0.028685569763183594
1905,query_76,ext_tpcds1000#081#002,1781480102927,autoslo-32-1781480102927-0,32,85,108.7601089477539,93.33145141601562,15.428657531738281,1.1653103828430176,0.8581404685974121,15.428657531738281,False,lstm,0.15298748016357422
855,query_285,ext_tpcds1000#096#002,1778850918197,autoslo-8-1778850918197-0,8,15,108.02880096435547,166.05316162109375,58.02436065673828,1.5371193885803223,1.5371193885803223,0.0,False,lstm,0.42991018295288086
1524,query_44,ext_tpcds1000#065#003,1781494395969,autoslo-4-1781494395969-0,4,14,107.44320678710938,126.90213775634766,19.45893096923828,1.1811089515686035,1.1811089515686035,0.0,False,lstm,0.16645383834838867
824,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,69.6856689453125,37.46482849121094,1.537626028060913,0.650353193283081,37.46482849121094,False,lstm,0.4302396774291992
754,query_81,ext_tpcds1000#068#002,1778833931287,autoslo-16-1778833931287-0,16,29,107.14375305175781,152.4964141845703,45.3526611328125,1.4232879877090454,1.4232879877090454,0.0,False,lstm,0.3529696464538574
2040,query_5,ext_tpcds1000#096#002,1781513174670,autoslo-4-1781513174670-0,4,7,106.50367736816406,112.60633087158203,6.102653503417969,1.0572999715805054,1.0572999715805054,0.0,False,lstm,0.055718421936035156
372,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,110.40995025634766,4.566200256347656,1.0431410074234009,1.0431410074234009,0.0,False,lstm,0.042236328125
1746,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,94.20116424560547,10.434913635253906,1.110772728919983,0.9002742171287537,10.434913635253906,False,lstm,0.1050558090209961
1238,query_105,ext_tpcds1000#092#001,1778839631928,autoslo-8-1778839631928-0,8,29,104.34111785888672,114.00543212890625,9.664314270019531,1.0926222801208496,1.0926222801208496,0.0,False,lstm,0.08858060836791992
1562,query_13,ext_tpcds1000#012#001,1778844782091,autoslo-8-1778844782091-0,8,15,103.7114028930664,87.85845947265625,15.852943420410156,1.1804373264312744,0.8471436500549316,15.852943420410156,False,lstm,0.16588497161865234
462,query_123,ext_tpcds1000#047#003,1781481662816,autoslo-32-1781481662816-0,32,167,103.56522369384766,211.24966430664062,107.68444061279297,2.039774179458618,2.039774179458618,0.0,False,lstm,0.7128391265869141
2923,query_47,ext_tpcds1000#097#002,1781480102927,autoslo-32-1781480102927-0,32,82,102.7082748413086,118.8922119140625,16.183937072753906,1.1575719118118286,1.1575719118118286,0.0,False,lstm,0.14632463455200195
857,query_58,ext_tpcds1000#093#001,1778839631928,autoslo-8-1778839631928-0,8,8,102.49212646484375,87.80137634277344,14.690750122070312,1.1673179864883423,0.8566645979881287,14.690750122070312,False,lstm,0.1547088623046875
1778,query_62,ext_tpcds1000#076#002,1778822203993,autoslo-8-1778822203993-0,8,22,102.2970199584961,166.62948608398438,64.33246612548828,1.628879189491272,1.628879189491272,0.0,False,lstm,0.48789215087890625
2711,query_12,ext_tpcds1000#068#003,1778844782091,autoslo-8-1778844782091-0,8,15,101.61207580566406,88.11551666259766,13.496559143066406,1.1531689167022705,0.8671756386756897,13.496559143066406,False,lstm,0.14251375198364258
2867,query_2,ext_tpcds1000#025#001,1781483786331,autoslo-8-1781483786331-0,8,50,101.4996337890625,91.40309143066406,10.096542358398438,1.110461711883545,0.9005263447761536,10.096542358398438,False,lstm,0.10477590560913086
1297,query_151,ext_tpcds1000#037#003,1781511937938,autoslo-8-1781511937938-0,8,40,101.43775177001953,124.50181579589844,23.064064025878906,1.2273715734481812,1.2273715734481812,0.0,False,lstm,0.20487499237060547
2229,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,149.95303344726562,48.78062438964844,1.4821534156799316,1.4821534156799316,0.0,False,lstm,0.393496036529541
1265,query_36,ext_tpcds1000#092#003,1781480803735,autoslo-16-1781480803735-0,16,66,100.29900360107422,128.75404357910156,28.455039978027344,1.2837021350860596,1.2837021350860596,0.0,False,lstm,0.24974822998046875
2743,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,138.89439392089844,38.68693542480469,1.3860684633255005,1.3860684633255005,0.0,False,lstm,0.32647132873535156
1711,query_26,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,109,100.09961700439453,140.9857635498047,40.886146545410156,1.4084545373916626,1.4084545373916626,0.0,False,lstm,0.34249305725097656
1559,query_18,ext_tpcds1000#050#001,1781477913882,autoslo-16-1781477913882-0,16,29,99.42194366455078,122.6303482055664,23.208404541015625,1.2334333658218384,1.2334333658218384,0.0,False,lstm,0.20980167388916016
2613,query_20,ext_tpcds1000#066#001,1781480102927,autoslo-32-1781480102927-0,32,58,98.40009307861328,60.96000671386719,37.440086364746094,1.6141746044158936,0.6195116639137268,37.440086364746094,False,lstm,0.4788236618041992
116,query_112,ext_tpcds1000#019#001,1778827275022,autoslo-8-1778827275022-0,8,35,98.27024841308594,97.16668701171875,1.1035614013671875,1.0113574266433716,0.9887701272964478,1.1035614013671875,False,lstm,0.011293411254882812
568,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,106.44478607177734,8.284355163574219,1.0843961238861084,1.0843961238861084,0.0,False,lstm,0.0810232162475586
785,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,74.1129379272461,22.13507843017578,1.2986668348312378,0.7700204253196716,22.13507843017578,False,lstm,0.2613382339477539
175,query_269,ext_tpcds1000#076#003,1781477913882,autoslo-16-1781477913882-0,16,55,96.20176696777344,410.7666931152344,314.56494140625,4.269845485687256,4.269845485687256,0.0,False,lstm,1.4515776634216309
532,query_45,ext_tpcds1000#018#001,1781480102927,autoslo-32-1781480102927-0,32,75,95.83905029296875,89.22637176513672,6.612678527832031,1.0741112232208252,0.9310022592544556,6.612678527832031,False,lstm,0.07149362564086914
177,query_101,ext_tpcds1000#053#001,1778827275022,autoslo-8-1778827275022-0,8,34,95.79861450195312,165.46920776367188,69.67059326171875,1.727260947227478,1.727260947227478,0.0,False,lstm,0.546536922454834
179,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,137.94264221191406,42.15827941894531,1.4401373863220215,1.4401373863220215,0.0,False,lstm,0.36473846435546875
1621,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,55.25886154174805,40.09126663208008,1.7255173921585083,0.5795363187789917,40.09126663208008,False,lstm,0.5455269813537598
2268,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,51.636444091796875,43.13592529296875,1.83537757396698,0.5448470115661621,43.13592529296875,False,lstm,0.6072502136230469
1719,query_112,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,18,94.77169036865234,97.33934020996094,2.5676498413085938,1.0270930528640747,1.0270930528640747,0.0,False,lstm,0.026732444763183594
757,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,105.08142852783203,10.59027099609375,1.1120768785476685,1.1120768785476685,0.0,False,lstm,0.10622930526733398
791,query_265,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,13,94.05654907226562,104.31907653808594,10.262527465820312,1.1091102361679077,1.1091102361679077,0.0,False,lstm,0.10355806350708008
1050,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,78.3010025024414,15.391090393066406,1.1965631246566772,0.8357269167900085,15.391090393066406,False,lstm,0.17945337295532227
310,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,168.25323486328125,74.67914581298828,1.7980750799179077,1.7980750799179077,0.0,False,lstm,0.5867166519165039
2767,query_32,ext_tpcds1000#021#002,1781480803735,autoslo-16-1781480803735-0,16,61,93.3624267578125,136.39889526367188,43.036468505859375,1.4609613418579102,1.4609613418579102,0.0,False,lstm,0.37909460067749023
466,query_10,ext_tpcds1000#044#003,1781480102927,autoslo-32-1781480102927-0,32,50,92.9289779663086,70.03150939941406,22.89746856689453,1.326959490776062,0.7536025047302246,22.89746856689453,False,lstm,0.28289031982421875
88,query_8,ext_tpcds1000#044#003,1781511937938,autoslo-8-1781511937938-0,8,4,92.8997802734375,99.23916625976562,6.339385986328125,1.0682389736175537,1.0682389736175537,0.0,False,lstm,0.06601142883300781
2000,query_112,ext_tpcds1000#025#002,1781480102927,autoslo-32-1781480102927-0,32,82,92.72789001464844,74.51535034179688,18.212539672851562,1.2444132566452026,0.8035915493965149,18.212539672851562,False,lstm,0.21866416931152344
921,query_14,ext_tpcds1000#061#003,1781477913882,autoslo-16-1781477913882-0,16,25,92.18496704101562,80.6216049194336,11.563362121582031,1.1434276103973389,0.874563455581665,11.563362121582031,False,lstm,0.13403034210205078
2641,query_26,ext_tpcds1000#037#003,1781480102927,autoslo-32-1781480102927-0,32,65,91.94268035888672,55.29304504394531,36.649635314941406,1.662825345993042,0.6013860702514648,36.649635314941406,False,lstm,0.5085182189941406
1105,query_37,ext_tpcds1000#041#002,1778822203993,autoslo-8-1778822203993-0,8,24,91.7761459350586,112.26374053955078,20.487594604492188,1.2232344150543213,1.2232344150543213,0.0,False,lstm,0.20149850845336914
1770,query_121,ext_tpcds1000#081#003,1781481662816,autoslo-32-1781481662816-0,32,159,90.2303695678711,180.376953125,90.1465835571289,1.999071478843689,1.999071478843689,0.0,False,lstm,0.6926827430725098
1325,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,120.52696228027344,30.567626953125,1.3397938013076782,1.3397938013076782,0.0,False,lstm,0.29251575469970703
1593,query_75,ext_tpcds1000#027#002,1778836790029,autoslo-16-1778836790029-0,16,13,89.9369888305664,83.605224609375,6.331764221191406,1.07573401927948,0.929597795009613,6.331764221191406,False,lstm,0.07300329208374023
1399,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,93.8577651977539,4.461814880371094,1.0499106645584106,1.0499106645584106,0.0,False,lstm,0.048705101013183594
238,query_42,ext_tpcds1000#033#001,1781480102927,autoslo-32-1781480102927-0,32,78,89.20500946044922,72.21163177490234,16.993377685546875,1.2353273630142212,0.8095020055770874,16.993377685546875,False,lstm,0.2113361358642578
1396,query_68,ext_tpcds1000#043#002,1778827275022,autoslo-8-1778827275022-0,8,26,88.783203125,174.94924926757812,86.16604614257812,1.9705219268798828,1.9705219268798828,0.0,False,lstm,0.6782984733581543
1330,query_68,ext_tpcds1000#042#001,1778833931287,autoslo-16-1778833931287-0,16,21,88.69058227539062,69.8966293334961,18.79395294189453,1.2688820362091064,0.7880952954292297,18.79395294189453,False,lstm,0.23813629150390625
2808,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,47.377418518066406,40.84026336669922,1.862019658088684,0.537051260471344,40.84026336669922,False,lstm,0.6216616630554199
2262,query_38,ext_tpcds1000#034#002,1781480102927,autoslo-32-1781480102927-0,32,75,88.1543960571289,77.5697250366211,10.584671020507812,1.136453628540039,0.879930317401886,10.584671020507812,False,lstm,0.1279125213623047
1239,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,76.1431655883789,10.823646545410156,1.1421486139297485,0.8755428194999695,10.823646545410156,False,lstm,0.13291120529174805
403,query_17,ext_tpcds1000#030#001,1781504195418,autoslo-4-1781504195418-0,4,15,86.55756378173828,83.265380859375,3.2921829223632812,1.0395385026931763,0.9619653820991516,3.2921829223632812,False,lstm,0.03877687454223633
2001,query_110,ext_tpcds1000#080#003,1781480102927,autoslo-32-1781480102927-0,32,80,85.90071868896484,88.23627471923828,2.3355560302734375,1.027189016342163,1.027189016342163,0.0,False,lstm,0.026825904846191406
2575,query_17,ext_tpcds1000#006#001,1781480102927,autoslo-32-1781480102927-0,32,52,85.70867156982422,48.563899993896484,37.144771575927734,1.7648638486862183,0.5666159391403198,37.144771575927734,False,lstm,0.5680735111236572
2002,query_39,ext_tpcds1000#020#002,1781480102927,autoslo-32-1781480102927-0,32,75,85.47346496582031,60.49614334106445,24.97732162475586,1.4128745794296265,0.7077769041061401,24.97732162475586,False,lstm,0.3456263542175293
1811,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,78.53972625732422,6.045967102050781,1.0769797563552856,0.9285225868225098,6.045967102050781,False,lstm,0.07416057586669922
1423,query_32,ext_tpcds1000#021#002,1781480102927,autoslo-32-1781480102927-0,32,64,83.1036605834961,63.78499984741211,19.318660736083984,1.3028714656829834,0.767535388469696,19.318660736083984,False,lstm,0.2645707130432129
661,query_90,ext_tpcds1000#077#003,1778827275022,autoslo-8-1778827275022-0,8,22,82.79486846923828,65.78104400634766,17.013824462890625,1.2586432695388794,0.794506311416626,17.013824462890625,False,lstm,0.23003435134887695
1686,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,123.42230224609375,40.82794189453125,1.4943187236785889,1.4943187236785889,0.0,False,lstm,0.4016704559326172
2194,query_277,ext_tpcds1000#036#002,1781477913882,autoslo-16-1781477913882-0,16,55,82.4409408569336,341.6598205566406,259.2188720703125,4.144298076629639,4.144298076629639,0.0,False,lstm,1.4217333793640137
1367,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,57.63456344604492,24.419567108154297,1.423696517944336,0.7023968696594238,24.419567108154297,False,lstm,0.3532567024230957
1169,query_184,ext_tpcds1000#037#002,1781480102927,autoslo-32-1781480102927-0,32,82,82.04598999023438,75.35269927978516,6.693290710449219,1.0888261795043945,0.9184202551841736,6.693290710449219,False,lstm,0.08510017395019531
304,query_250,ext_tpcds1000#008#002,1781513174670,autoslo-4-1781513174670-0,4,106,81.86384582519531,381.0362243652344,299.17236328125,4.654511451721191,4.654511451721191,0.0,False,lstm,1.537837028503418
538,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,98.95257568359375,17.92938995361328,1.2212871313095093,1.2212871313095093,0.0,False,lstm,0.1999053955078125
1459,query_29,ext_tpcds1000#020#001,1781477913882,autoslo-16-1781477913882-0,16,29,80.86443328857422,66.7398910522461,14.124542236328125,1.211635708808899,0.8253306150436401,14.124542236328125,False,lstm,0.1919713020324707
2356,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,103.46581268310547,22.640159606933594,1.2801110744476318,1.2801110744476318,0.0,False,lstm,0.2469468116760254
