,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2001,query_110,ext_tpcds1000#080#003,1781480102927,autoslo-32-1781480102927-0,32,80,85.90071868896484,61.781227111816406,24.119491577148438,1.3904016017913818,0.7192166447639465,24.119491577148438,False,lstm,0.3295927047729492
2575,query_17,ext_tpcds1000#006#001,1781480102927,autoslo-32-1781480102927-0,32,52,85.70867156982422,39.980743408203125,45.727928161621094,2.1437487602233887,0.4664725661277771,45.727928161621094,False,lstm,0.7625560760498047
2002,query_39,ext_tpcds1000#020#002,1781480102927,autoslo-32-1781480102927-0,32,75,85.47346496582031,60.68960952758789,24.783855438232422,1.4083707332611084,0.7100403308868408,24.783855438232422,False,lstm,0.34243345260620117
1811,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,56.379249572753906,28.206443786621094,1.500298261642456,0.6665341258049011,28.206443786621094,False,lstm,0.40566396713256836
1423,query_32,ext_tpcds1000#021#002,1781480102927,autoslo-32-1781480102927-0,32,64,83.1036605834961,62.0074462890625,21.096214294433594,1.3402206897735596,0.7461457848548889,21.096214294433594,False,lstm,0.2928342819213867
661,query_90,ext_tpcds1000#077#003,1778827275022,autoslo-8-1778827275022-0,8,22,82.79486846923828,47.253665924072266,35.541202545166016,1.752136468887329,0.5707318186759949,35.541202545166016,False,lstm,0.5608358383178711
1686,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,89.1103744506836,6.516014099121094,1.0788917541503906,1.0788917541503906,0.0,False,lstm,0.07593441009521484
2194,query_277,ext_tpcds1000#036#002,1781477913882,autoslo-16-1781477913882-0,16,55,82.4409408569336,166.3983612060547,83.9574203491211,2.018394708633423,2.018394708633423,0.0,False,lstm,0.7023024559020996
1367,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,66.66294860839844,15.391181945800781,1.230880618095398,0.8124265074729919,15.391181945800781,False,lstm,0.20772981643676758
1169,query_184,ext_tpcds1000#037#002,1781480102927,autoslo-32-1781480102927-0,32,82,82.04598999023438,61.33488464355469,20.711105346679688,1.3376725912094116,0.7475671172142029,20.711105346679688,False,lstm,0.29093122482299805
304,query_250,ext_tpcds1000#008#002,1781513174670,autoslo-4-1781513174670-0,4,106,81.86384582519531,198.8633270263672,116.99948120117188,2.4291961193084717,2.4291961193084717,0.0,False,lstm,0.8875603675842285
538,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,76.94126892089844,4.081916809082031,1.0530524253845215,0.9496203660964966,4.081916809082031,False,lstm,0.051692962646484375
1459,query_29,ext_tpcds1000#020#001,1781477913882,autoslo-16-1781477913882-0,16,29,80.86443328857422,44.58766174316406,36.276771545410156,1.8136056661605835,0.5513877868652344,36.276771545410156,False,lstm,0.5953168869018555
2356,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,96.9538803100586,16.12822723388672,1.1995434761047363,1.1995434761047363,0.0,False,lstm,0.18194103240966797
2771,query_167,ext_tpcds1000#006#002,1778839631928,autoslo-8-1778839631928-0,8,16,79.79302215576172,66.65386199951172,13.13916015625,1.1971251964569092,0.8353344798088074,13.13916015625,False,lstm,0.17992305755615234
1453,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,82.368408203125,2.5796890258789062,1.0323314666748047,1.0323314666748047,0.0,False,lstm,0.031819820404052734
789,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,77.30803680419922,1.44342041015625,1.0186710357666016,0.9816712141036987,1.44342041015625,False,lstm,0.018498897552490234
1782,query_13,ext_tpcds1000#044#002,1778824254808,autoslo-8-1778824254808-0,8,7,78.64405822753906,99.19218444824219,20.548126220703125,1.2612800598144531,1.2612800598144531,0.0,False,lstm,0.23212718963623047
1136,query_60,ext_tpcds1000#049#003,1781480102927,autoslo-32-1781480102927-0,32,73,78.38240051269531,66.17443084716797,12.207969665527344,1.1844816207885742,0.8442511558532715,12.207969665527344,False,lstm,0.16930532455444336
467,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,117.69342041015625,39.49711608886719,1.5051020383834839,1.5051020383834839,0.0,False,lstm,0.4088606834411621
1620,query_74,ext_tpcds1000#060#001,1781480102927,autoslo-32-1781480102927-0,32,74,77.74295043945312,63.79865646362305,13.944293975830078,1.218567132949829,0.8206359148025513,13.944293975830078,False,lstm,0.1976757049560547
2004,query_20,ext_tpcds1000#066#001,1778841575338,autoslo-16-1778841575338-0,16,14,76.94493865966797,47.64173889160156,29.303199768066406,1.6150741577148438,0.6191666126251221,29.303199768066406,False,lstm,0.47938084602355957
2552,query_295,ext_tpcds1000#093#003,1778850918197,autoslo-8-1778850918197-0,8,8,76.0030746459961,98.29747772216797,22.294403076171875,1.2933355569839478,1.2933355569839478,0.0,False,lstm,0.25722455978393555
595,query_43,ext_tpcds1000#035#003,1781522879274,autoslo-4-1781522879274-0,4,16,75.77799224853516,95.14361572265625,19.365623474121094,1.2555572986602783,1.2555572986602783,0.0,False,lstm,0.22757959365844727
2618,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,58.550384521484375,17.131698608398438,1.2925975322723389,0.773635983467102,17.131698608398438,False,lstm,0.2566537857055664
2199,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,83.33238220214844,7.73297119140625,1.1022887229919434,1.1022887229919434,0.0,False,lstm,0.09738874435424805
401,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,83.0947494506836,7.8594512939453125,1.1044648885726929,1.1044648885726929,0.0,False,lstm,0.09936094284057617
1455,query_0,ext_tpcds1000#035#002,1781480102927,autoslo-32-1781480102927-0,32,40,74.41893768310547,17.957992553710938,56.46094512939453,4.14405632019043,0.24130944907665253,56.46094512939453,False,lstm,1.421675205230713
273,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,51.12785720825195,23.177684783935547,1.4533278942108154,0.6880759596824646,23.177684783935547,False,lstm,0.3738560676574707
2675,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,69.2656021118164,4.9056396484375,1.0708236694335938,0.9338605999946594,4.9056396484375,False,lstm,0.06842803955078125
245,query_8,ext_tpcds1000#038#002,1778827275022,autoslo-8-1778827275022-0,8,12,73.56477355957031,118.27068328857422,44.705909729003906,1.6077080965042114,1.6077080965042114,0.0,False,lstm,0.4748096466064453
1627,query_114,ext_tpcds1000#046#002,1778830455527,autoslo-8-1778830455527-0,8,6,73.3903579711914,58.0267448425293,15.36361312866211,1.2647677659988403,0.7906589508056641,15.36361312866211,False,lstm,0.23488855361938477
498,query_39,ext_tpcds1000#073#002,1781494395969,autoslo-4-1781494395969-0,4,14,73.00505828857422,84.03680419921875,11.031745910644531,1.1511093378067017,1.1511093378067017,0.0,False,lstm,0.14072608947753906
1014,query_2,ext_tpcds1000#004#001,1778823665762,autoslo-16-1778823665762-0,16,6,72.9674072265625,75.60565185546875,2.63824462890625,1.0361565351486206,1.0361565351486206,0.0,False,lstm,0.03551816940307617
2679,query_153,ext_tpcds1000#091#001,1778827275022,autoslo-8-1778827275022-0,8,36,72.94976806640625,56.514366149902344,16.435401916503906,1.2908180952072144,0.7747024893760681,16.435401916503906,False,lstm,0.2552762031555176
2357,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,67.69886016845703,4.9123992919921875,1.072562575340271,0.9323465824127197,4.9123992919921875,False,lstm,0.07005071640014648
82,query_139,ext_tpcds1000#098#003,1781511937938,autoslo-8-1781511937938-0,8,40,72.31289672851562,114.71372985839844,42.40083312988281,1.5863523483276367,1.5863523483276367,0.0,False,lstm,0.4614372253417969
1851,query_1,ext_tpcds1000#056#003,1781505894196,autoslo-8-1781505894196-0,8,7,72.19806671142578,36.18885040283203,36.00921630859375,1.9950363636016846,0.5012440085411072,36.00921630859375,False,lstm,0.690662145614624
242,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,51.11971664428711,21.04079818725586,1.4115984439849854,0.708416759967804,21.04079818725586,False,lstm,0.3447227478027344
946,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,108.8438949584961,36.706260681152344,1.5088365077972412,1.5088365077972412,0.0,False,lstm,0.41133880615234375
1109,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,43.17005920410156,28.759628295898438,1.6661938428878784,0.6001702547073364,28.759628295898438,False,lstm,0.5105419158935547
2896,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,55.66584396362305,15.906352996826172,1.2857470512390137,0.7777579426765442,15.906352996826172,False,lstm,0.2513399124145508
2390,query_15,ext_tpcds1000#022#001,1778835128511,autoslo-8-1778835128511-0,8,19,71.43475341796875,91.9534683227539,20.518714904785156,1.2872371673583984,1.2872371673583984,0.0,False,lstm,0.25249814987182617
2350,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,47.2301025390625,24.193649291992188,1.5122506618499756,0.661266028881073,24.193649291992188,False,lstm,0.41359901428222656
1424,query_24,ext_tpcds1000#018#003,1781522879274,autoslo-4-1781522879274-0,4,15,71.23393249511719,49.98488998413086,21.249042510986328,1.4251092672348022,0.7017005681991577,21.249042510986328,False,lstm,0.3542485237121582
2297,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,46.420475006103516,24.455974578857422,1.5268360376358032,0.6549491882324219,24.455974578857422,False,lstm,0.42319750785827637
313,query_73,ext_tpcds1000#014#003,1781504082664,autoslo-16-1781504082664-0,16,11,70.79068756103516,62.75428771972656,8.036399841308594,1.1280614137649536,0.8864765763282776,8.036399841308594,False,lstm,0.12050056457519531
157,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,11.90316104888916,58.7567138671875,5.936227798461914,0.16845715045928955,58.7567138671875,False,lstm,1.781073808670044
2900,query_120,ext_tpcds1000#013#002,1778833931287,autoslo-16-1778833931287-0,16,32,70.54581451416016,83.40656280517578,12.860748291015625,1.182303547859192,1.182303547859192,0.0,False,lstm,0.1674647331237793
1240,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,67.12889099121094,3.2963638305664062,1.0491050481796265,0.9531934261322021,3.2963638305664062,False,lstm,0.04793739318847656
54,query_47,ext_tpcds1000#034#002,1778822203993,autoslo-8-1778822203993-0,8,23,70.27938842773438,93.25715637207031,22.977767944335938,1.326948881149292,1.326948881149292,0.0,False,lstm,0.2828822135925293
2481,query_37,ext_tpcds1000#059#002,1781493737133,autoslo-8-1781493737133-0,8,14,70.22716522216797,68.96615600585938,1.2610092163085938,1.0182844400405884,0.9820438623428345,1.2610092163085938,False,lstm,0.018119335174560547
858,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,41.377838134765625,28.5040283203125,1.6888718605041504,0.5921112298965454,28.5040283203125,False,lstm,0.5240607261657715
402,query_62,ext_tpcds1000#003#001,1778827275022,autoslo-8-1778827275022-0,8,16,69.79557800292969,62.40899658203125,7.3865814208984375,1.1183576583862305,0.8941683173179626,7.3865814208984375,False,lstm,0.1118612289428711
1526,query_161,ext_tpcds1000#028#002,1778833931287,autoslo-16-1778833931287-0,16,8,69.68374633789062,106.81483459472656,37.13108825683594,1.5328514575958252,1.5328514575958252,0.0,False,lstm,0.42712974548339844
1097,query_177,ext_tpcds1000#062#003,1781481662816,autoslo-32-1781481662816-0,32,153,69.41975402832031,91.3490219116211,21.92926788330078,1.3158937692642212,1.3158937692642212,0.0,False,lstm,0.27451610565185547
1911,query_83,ext_tpcds1000#084#003,1781500015795,autoslo-8-1781500015795-0,8,22,69.39271545410156,38.820194244384766,30.572521209716797,1.7875417470932007,0.5594274997711182,30.572521209716797,False,lstm,0.5808413028717041
2775,query_26,ext_tpcds1000#099#001,1778827275022,autoslo-8-1778827275022-0,8,10,69.14716339111328,32.557823181152344,36.58934020996094,2.123826265335083,0.47084829211235046,36.58934020996094,False,lstm,0.7532193660736084
337,query_16,ext_tpcds1000#086#002,1778822203993,autoslo-8-1778822203993-0,8,17,69.12747955322266,51.04467010498047,18.082809448242188,1.3542546033859253,0.7384135723114014,18.082809448242188,False,lstm,0.3032512664794922
276,query_94,ext_tpcds1000#031#001,1781480102927,autoslo-32-1781480102927-0,32,68,69.036865234375,56.60997772216797,12.426887512207031,1.2195175886154175,0.8199963569641113,12.426887512207031,False,lstm,0.1984553337097168
2869,query_157,ext_tpcds1000#060#003,1781511937938,autoslo-8-1781511937938-0,8,35,68.9801025390625,57.49265670776367,11.487445831298828,1.1998071670532227,0.8334672451019287,11.487445831298828,False,lstm,0.1821608543395996
2455,query_171,ext_tpcds1000#055#001,1781493737133,autoslo-8-1781493737133-0,8,22,68.94274139404297,51.38985061645508,17.55289077758789,1.34156334400177,0.745398998260498,17.55289077758789,False,lstm,0.2938356399536133
593,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,122.8268051147461,53.88928985595703,1.7817120552062988,1.7817120552062988,0.0,False,lstm,0.5775747299194336
1269,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,34.76609420776367,33.70589065551758,1.969504714012146,0.5077418684959412,33.70589065551758,False,lstm,0.6777820587158203
471,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,28.32682228088379,40.052635192871094,2.413947343826294,0.41425925493240356,40.052635192871094,False,lstm,0.881263256072998
1595,query_132,ext_tpcds1000#075#002,1781498169086,autoslo-16-1781498169086-0,16,4,67.85346984863281,56.3305549621582,11.52291488647461,1.2045588493347168,0.8301794528961182,11.52291488647461,False,lstm,0.1861133575439453
1849,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,51.295719146728516,16.536975860595703,1.3223850727081299,0.7562093734741211,16.536975860595703,False,lstm,0.2794370651245117
732,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,84.75502014160156,17.030303955078125,1.2514636516571045,1.2514636516571045,0.0,False,lstm,0.22431373596191406
209,query_58,ext_tpcds1000#082#003,1781480102927,autoslo-32-1781480102927-0,32,70,67.7110595703125,55.82291030883789,11.88814926147461,1.2129617929458618,0.8244282603263855,11.88814926147461,False,lstm,0.19306516647338867
50,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,59.6725959777832,7.815311431884766,1.1309698820114136,0.8841968774795532,7.815311431884766,False,lstm,0.12307548522949219
889,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,53.42168045043945,13.788753509521484,1.258111596107483,0.7948420643806458,13.788753509521484,False,lstm,0.22961187362670898
2003,query_109,ext_tpcds1000#091#001,1781505894196,autoslo-8-1781505894196-0,8,15,66.78846740722656,57.2385368347168,9.549930572509766,1.1668444871902466,0.8570122718811035,9.549930572509766,False,lstm,0.15430307388305664
634,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,26.440359115600586,40.24687957763672,2.5221760272979736,0.39648303389549255,40.24687957763672,False,lstm,0.9251220226287842
2460,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,76.35761260986328,9.824737548828125,1.147667407989502,1.147667407989502,0.0,False,lstm,0.13773155212402344
2773,query_47,ext_tpcds1000#077#003,1781505894196,autoslo-8-1781505894196-0,8,13,65.9516830444336,33.95726776123047,31.994415283203125,1.942196249961853,0.5148810148239136,31.994415283203125,False,lstm,0.6638195514678955
1720,query_116,ext_tpcds1000#068#002,1781505894196,autoslo-8-1781505894196-0,8,14,65.57662963867188,51.876251220703125,13.70037841796875,1.2640973329544067,0.7910783290863037,13.70037841796875,False,lstm,0.2343583106994629
531,query_93,ext_tpcds1000#049#001,1781481662816,autoslo-32-1781481662816-0,32,107,65.47343444824219,77.9456558227539,12.472221374511719,1.190492868423462,1.190492868423462,0.0,False,lstm,0.17436742782592773
2710,query_113,ext_tpcds1000#072#003,1781504082664,autoslo-16-1781504082664-0,16,15,64.96236419677734,151.40054321289062,86.43817901611328,2.3305885791778564,2.3305885791778564,0.0,False,lstm,0.8461208343505859
2836,query_168,ext_tpcds1000#054#001,1778839631928,autoslo-8-1778839631928-0,8,16,64.68926239013672,33.7033805847168,30.985881805419922,1.9193700551986694,0.5210042595863342,30.985881805419922,False,lstm,0.6519970893859863
