,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
543,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,28.333847045898438,1.0907917022705078,1.038497805595398,0.9629293084144592,1.0907917022705078,False,lstm,0.037775278091430664
2400,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,23.931507468223572,5.3062626123428345,1.2217270524804393,0.8185134297957364,5.3062626123428345,False,stage,0.0
1434,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,25.699356079101562,3.531505584716797,1.137416124343872,0.8791857361793518,3.531505584716797,False,lstm,0.12875914573669434
2623,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,12.257556915283203,16.510765075683594,2.346986770629883,0.42607825994491577,16.510765075683594,False,lstm,0.8531322479248047
1532,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,10.16009521484375,18.597501754760742,2.8304455280303955,0.3533012568950653,18.597501754760742,False,lstm,1.0404341220855713
1726,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,17.670381546020508,11.075103759765625,1.6267608404159546,0.614718496799469,11.075103759765625,False,lstm,0.4865908622741699
2392,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,14.554487228393555,14.081092834472656,1.967474341392517,0.5082658529281616,14.081092834472656,False,lstm,0.676750659942627
1309,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,16.766780853271484,11.839410781860352,1.7061231136322021,0.5861241817474365,11.839410781860352,False,lstm,0.5342235565185547
2581,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,30.096479415893555,1.5611934661865234,1.0547109842300415,1.0547109842300415,0.0,False,lstm,0.05326676368713379
1558,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,43.929710388183594,15.545991897583008,1.5477080345153809,1.5477080345153809,0.0,False,lstm,0.43677520751953125
607,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,27.576997756958008,0.7850589752197266,1.0284678936004639,0.9723200798034668,0.7850589752197266,False,lstm,0.02807021141052246
1788,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,21.726964950561523,6.25581169128418,1.2879284620285034,0.7764406204223633,6.25581169128418,False,lstm,0.2530350685119629
1944,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,30.32842254638672,2.4917049407958984,1.0895113945007324,1.0895113945007324,0.0,False,lstm,0.08572936058044434
886,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,20.84560203552246,6.627159118652344,1.3179163932800293,0.7587734460830688,6.627159118652344,False,lstm,0.27605199813842773
338,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,29.87471580505371,2.453155517578125,1.089460849761963,1.089460849761963,0.0,False,lstm,0.08568286895751953
244,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,108.0257568359375,80.6315689086914,3.9433822631835938,3.9433822631835938,0.0,False,lstm,1.3720388412475586
217,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,23.665315628051758,3.679872512817383,1.1554964780807495,0.8654288649559021,3.679872512817383,False,lstm,0.1445300579071045
2477,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,26.481834411621094,0.8585033416748047,1.0324186086654663,0.9685993790626526,0.8585033416748047,False,lstm,0.03190422058105469
365,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,221.91070556640625,194.714111328125,8.159501075744629,8.159501075744629,0.0,False,lstm,2.0991830825805664
572,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,19.110706329345703,8.005744934082031,1.4189140796661377,0.7047643065452576,8.005744934082031,False,lstm,0.34989190101623535
570,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,17.050987243652344,9.905996322631836,1.580963134765625,0.6325258016586304,9.905996322631836,False,lstm,0.4580342769622803
1304,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,42.160133361816406,15.347728729248047,1.5724115371704102,1.5724115371704102,0.0,False,lstm,0.45261049270629883
2524,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,17.050987243652344,9.66185188293457,1.5666447877883911,0.6383067965507507,9.66185188293457,False,lstm,0.44893622398376465
1029,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
2681,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,34.665348052978516,8.27505111694336,1.3135641813278198,1.3135641813278198,0.0,False,lstm,0.27274417877197266
1563,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,26.183452606201172,0.1376934051513672,1.0052587985992432,0.9947687387466431,0.1376934051513672,False,lstm,0.0052449703216552734
2876,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,7.877951145172119,18.44197654724121,3.340960741043091,0.29931509494781494,18.44197654724121,False,lstm,1.2062585353851318
2045,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,21.326522827148438,4.951276779174805,1.2321652173995972,0.8115794658660889,4.951276779174805,False,lstm,0.20877289772033691
1723,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,20.868785858154297,5.299470901489258,1.2539424896240234,0.7974847555160522,5.299470901489258,False,lstm,0.22629261016845703
26,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,18.098407745361328,8.021024703979492,1.4431896209716797,0.6929096579551697,8.021024703979492,False,lstm,0.3668556213378906
2234,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,19.47673797607422,6.571681976318359,1.3374117612838745,0.7477128505706787,6.571681976318359,False,lstm,0.29073619842529297
1915,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,54.8715934753418,28.853166580200195,2.1089513301849365,2.1089513301849365,0.0,False,lstm,0.7461907863616943
1206,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,50.36836242675781,24.37065887451172,1.9374158382415771,1.9374158382415771,0.0,False,lstm,0.6613550186157227
2197,query_93,ext_tpcds1000#020#001,1781500015795,autoslo-8-1781500015795-0,8,16,25.949810028076172,29.006345748901367,3.0565357208251953,1.1177864074707031,1.1177864074707031,0.0,False,lstm,0.11135029792785645
216,query_58,ext_tpcds1000#082#003,1781477913882,autoslo-16-1781477913882-0,16,16,25.46332359313965,43.100547790527344,17.637224197387695,1.6926521062850952,1.6926521062850952,0.0,False,lstm,0.5262966156005859
214,query_159,ext_tpcds1000#084#002,1778827275022,autoslo-8-1778827275022-0,8,31,25.302879333496094,47.80689239501953,22.504013061523438,1.889385461807251,1.889385461807251,0.0,False,lstm,0.63625168800354
863,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,21.78614044189453,3.4325714111328125,1.1575576066970825,0.8638879060745239,3.4325714111328125,False,lstm,0.14631223678588867
2905,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,37.81922149658203,12.674253463745117,1.5040472745895386,1.5040472745895386,0.0,False,lstm,0.4081597328186035
2783,query_130,ext_tpcds1000#004#001,1778827099259,autoslo-32-1778827099259-0,32,1,24.99577522277832,19.719465255737305,5.276309967041016,1.267568588256836,0.7889119386672974,5.276309967041016,False,lstm,0.23710060119628906
58,query_101,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,2,24.67884063720703,30.92181968688965,6.242979049682617,1.2529689073562622,1.2529689073562622,0.0,False,lstm,0.22551584243774414
412,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,30.055391311645508,5.494089126586914,1.2236888408660889,1.2236888408660889,0.0,False,lstm,0.20186996459960938
439,query_98,ext_tpcds1000#066#002,1778850918197,autoslo-8-1778850918197-0,8,4,24.383729934692383,17.734926223754883,6.6488037109375,1.374898910522461,0.7273262143135071,6.6488037109375,False,lstm,0.31838011741638184
1779,query_40,ext_tpcds1000#080#001,1781511937938,autoslo-8-1781511937938-0,8,13,24.36541748046875,33.50779724121094,9.142379760742188,1.375219464302063,1.375219464302063,0.0,False,lstm,0.31861329078674316
1913,query_245,ext_tpcds1000#062#003,1781493737133,autoslo-8-1781493737133-0,8,11,24.208105087280273,31.50661277770996,7.2985076904296875,1.301490306854248,1.301490306854248,0.0,False,lstm,0.26350998878479004
1215,query_21,ext_tpcds1000#009#001,1781498169086,autoslo-16-1781498169086-0,16,1,24.171188354492188,21.983144760131836,2.1880435943603516,1.0995328426361084,0.909477174282074,2.1880435943603516,False,lstm,0.09488534927368164
373,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,74.15815734863281,50.34260559082031,3.113853931427002,3.113853931427002,0.0,False,lstm,1.1358611583709717
2267,query_240,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,10,23.7005558013916,32.84516525268555,9.144609451293945,1.3858394622802734,1.3858394622802734,0.0,False,lstm,0.3263061046600342
2779,query_156,ext_tpcds1000#011#001,1778841695519,autoslo-32-1778841695519-0,32,2,23.670412063598633,18.942609786987305,4.727802276611328,1.2495856285095215,0.8002653121948242,4.727802276611328,False,lstm,0.22281193733215332
1208,query_1,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,7,23.244140625,23.04104995727539,0.20309066772460938,1.0088143348693848,0.9912627339363098,0.20309066772460938,False,lstm,0.008775711059570312
2482,query_121,ext_tpcds1000#030#002,1781504082664,autoslo-16-1781504082664-0,16,12,23.208080291748047,19.6839542388916,3.5241260528564453,1.1790354251861572,0.848150908946991,3.5241260528564453,False,lstm,0.16469669342041016
2426,query_4,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,3,23.12711524963379,30.17351531982422,7.04640007019043,1.3046813011169434,1.3046813011169434,0.0,False,lstm,0.2659587860107422
1974,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,36.11094665527344,13.018960952758789,1.5637869834899902,1.5637869834899902,0.0,False,lstm,0.4471104145050049
2592,query_7,ext_tpcds1000#047#001,1781489356247,autoslo-32-1781489356247-0,32,0,23.09019660949707,21.01537275314331,2.0748238563537598,1.098728862948359,0.9101426509508205,2.0748238563537598,False,stage,0.0
2556,query_2,ext_tpcds1000#058#001,1781522879274,autoslo-4-1781522879274-0,4,2,22.871212005615234,9.601954460144043,13.269257545471191,2.3819329738616943,0.41982710361480713,13.269257545471191,False,lstm,0.8679122924804688
669,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,18.94794464111328,3.808032989501953,1.200973391532898,0.8326579332351685,3.808032989501953,False,lstm,0.18313241004943848
2813,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,10.100906372070312,12.625175476074219,2.2499053478240967,0.44446316361427307,12.625175476074219,False,lstm,0.8108880519866943
312,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,26.612876892089844,3.984973907470703,1.1761088371276855,1.1761088371276855,0.0,False,lstm,0.16221141815185547
1945,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,7.601597785949707,14.801987648010254,2.94722056388855,0.33930274844169617,14.801987648010254,False,lstm,1.0808625221252441
1268,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,30.10036277770996,7.7496337890625,1.3467284440994263,1.3467284440994263,0.0,False,lstm,0.29767823219299316
153,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,19.727916717529297,2.5442981719970703,1.128969430923462,0.8857635855674744,2.5442981719970703,False,lstm,0.12130522727966309
218,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,17.29364585876465,4.96959114074707,1.287365198135376,0.776780366897583,4.96959114074707,False,lstm,0.2525975704193115
1463,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,21.66299819946289,0.5568084716796875,1.0257031917572021,0.9749408960342407,0.5568084716796875,False,lstm,0.02537846565246582
2588,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,14.75676155090332,7.436796188354492,1.5039585828781128,0.6649119257926941,7.436796188354492,False,lstm,0.40810060501098633
2247,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,22.25690507888794,0.13209772109985352,1.005970570453503,1.005970570453503,0.0,False,stage,0.0
2339,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,23.931507468223572,1.832037329673767,1.0828996042976615,1.0828996042976615,0.0,False,stage,0.0
2718,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,9.291061401367188,12.801618576049805,2.377842426300049,0.42054930329322815,12.801618576049805,False,lstm,0.8661935329437256
931,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,22.369423508644104,0.3634992837905884,1.016518246635606,1.016518246635606,0.0,False,stage,0.0
349,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,21.74746322631836,0.14981460571289062,1.0068888664245605,0.9931582808494568,0.14981460571289062,False,lstm,0.006865262985229492
1177,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,25.609155654907227,3.7259063720703125,1.1702629327774048,1.1702629327774048,0.0,False,lstm,0.1572284698486328
1079,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,2.489241600036621,19.379070281982422,8.785130500793457,0.11382869631052017,19.379070281982422,False,lstm,2.173060655593872
215,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,30.66957664489746,8.829130172729492,1.404255986213684,1.404255986213684,0.0,False,lstm,0.3395075798034668
2332,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,22.52899932861328,0.7024517059326172,1.0321834087371826,1.0321834087371826,0.0,False,lstm,0.031676292419433594
1078,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,34.367496490478516,12.683473587036133,1.5849225521087646,1.5849225521087646,0.0,False,lstm,0.46053552627563477
2198,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,55.294891357421875,33.75328826904297,2.5668883323669434,2.5668883323669434,0.0,False,lstm,0.9426944255828857
343,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,31.86168098449707,10.379158020019531,1.4831442832946777,1.4831442832946777,0.0,False,lstm,0.3941643238067627
2296,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,45.42708206176758,24.079837799072266,2.128006935119629,2.128006935119629,0.0,False,lstm,0.7551858425140381
253,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,21.304513931274414,0.030773162841796875,1.0014444589614868,0.9985576272010803,0.030773162841796875,False,lstm,0.0014433860778808594
473,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,26.26051902770996,4.939460754394531,1.2316704988479614,1.2316704988479614,0.0,False,lstm,0.20837140083312988
2134,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,14.649609565734863,6.637646675109863,1.4530937671661377,0.6881868243217468,6.637646675109863,False,lstm,0.37369489669799805
2230,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,20.460891723632812,0.8069343566894531,1.0394378900527954,0.962058424949646,0.8069343566894531,False,lstm,0.038680076599121094
406,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,9.126294136047363,12.092900276184082,2.325061321258545,0.43009617924690247,12.092900276184082,False,lstm,0.8437464237213135
