,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
152,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,57.13050079345703,4.409858703613281,1.0836458206176758,1.0836458206176758,0.0,False,lstm,0.08033108711242676
2132,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,40.214962005615234,12.502765655517578,1.3108984231948853,0.7628356218338013,12.502765655517578,False,lstm,0.27071261405944824
605,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,53.28577423095703,0.8579559326171875,1.016364574432373,1.016364574432373,0.0,False,lstm,0.016232013702392578
1113,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,42.29387283325195,9.98501205444336,1.2360864877700806,0.8090049028396606,9.98501205444336,False,lstm,0.21195030212402344
2744,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,47.689762115478516,4.427177429199219,1.0928328037261963,0.9150530099868774,4.427177429199219,False,lstm,0.08877325057983398
782,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,77.73564910888672,26.01215362548828,1.5029078722000122,1.5029078722000122,0.0,False,lstm,0.40740180015563965
2387,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,81.5937728881836,30.210094451904297,1.587931752204895,1.587931752204895,0.0,False,lstm,0.4624323844909668
181,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,41.912235260009766,9.207504272460938,1.2196853160858154,0.8198835849761963,9.207504272460938,False,lstm,0.1985929012298584
1398,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,45.555206298828125,5.517765045166016,1.1211225986480713,0.8919631242752075,5.517765045166016,False,lstm,0.11433053016662598
366,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,76.76518249511719,25.953292846679688,1.5107719898223877,1.5107719898223877,0.0,False,lstm,0.41262078285217285
1744,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,51.99557113647461,1.2028541564941406,1.023681640625,1.023681640625,0.0,False,lstm,0.02340555191040039
2648,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,47.346073150634766,3.351970672607422,1.0707972049713135,0.9338836073875427,3.351970672607422,False,lstm,0.06840348243713379
2038,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,34.14177322387695,16.398727416992188,1.480312705039978,0.6755329370498657,16.398727416992188,False,lstm,0.39225339889526367
371,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,52.93754959106445,2.404712677001953,1.0475871562957764,1.0475871562957764,0.0,False,lstm,0.04648947715759277
1305,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,80.36310577392578,29.974132537841797,1.5948549509048462,1.5948549509048462,0.0,False,lstm,0.466782808303833
790,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,51.834415435791016,1.4706039428710938,1.0291996002197266,1.0291996002197266,0.0,False,lstm,0.028781414031982422
2874,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,45.7300910949707,4.585762023925781,1.1002788543701172,0.9088605046272278,4.585762023925781,False,lstm,0.09556365013122559
2932,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,52.166080474853516,2.0033798217773438,1.0399376153945923,1.0399376153945923,0.0,False,lstm,0.039160728454589844
856,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,37.764808654785156,12.179901123046875,1.3225198984146118,0.7561323046684265,12.179901123046875,False,lstm,0.2795388698577881
1332,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,70.97059631347656,21.737686157226562,1.4415276050567627,1.4415276050567627,0.0,False,lstm,0.3657033443450928
1425,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,37.6163330078125,11.609947204589844,1.3086410760879517,0.7641514539718628,11.609947204589844,False,lstm,0.26898932456970215
944,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,45.51475524902344,3.3679122924804688,1.0739960670471191,0.9311020970344543,3.3679122924804688,False,lstm,0.07138633728027344
1850,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,48.74182891845703,0.3890533447265625,1.0080461502075195,1.0080461502075195,0.0,False,lstm,0.00801396369934082
1426,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,63.36553192138672,15.20029067993164,1.3155863285064697,1.3155863285064697,0.0,False,lstm,0.27428245544433594
1787,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,35.098106384277344,12.981025695800781,1.3698498010635376,0.7300070524215698,12.981025695800781,False,lstm,0.3147010803222656
952,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,22.525388717651367,24.804624557495117,2.1011853218078613,0.4759218692779541,24.804624557495117,False,lstm,0.7425014972686768
2035,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,80.89652252197266,33.585838317871094,1.709899663925171,1.709899663925171,0.0,False,lstm,0.5364346504211426
2523,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,36.538753509521484,10.742298126220703,1.2939974069595337,0.7727990746498108,10.742298126220703,False,lstm,0.2577362060546875
290,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,46.90858602523804,2.384185791015625e-06,1.0000000508262132,0.9999999491737894,2.384185791015625e-06,False,stage,0.0
2452,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,77.65769958496094,30.867385864257812,1.659696102142334,1.659696102142334,0.0,False,lstm,0.5066344738006592
2578,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,35.330894470214844,11.430557250976562,1.3235286474227905,0.7555559873580933,11.430557250976562,False,lstm,0.2803013324737549
591,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,101.32067108154297,54.698360443115234,2.173222780227661,2.173222780227661,0.0,False,lstm,0.7762112617492676
1528,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,36.340606689453125,10.04690170288086,1.276464819908142,0.7834136486053467,10.04690170288086,False,lstm,0.2440943717956543
1143,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,26.026735305786133,20.253957748413086,1.7781981229782104,0.5623670220375061,20.253957748413086,False,lstm,0.5756006240844727
1810,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,90.42681884765625,44.30295181274414,1.9605212211608887,1.9605212211608887,0.0,False,lstm,0.6732103824615479
695,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,36.34062576293945,9.497062683105469,1.2613346576690674,0.7928110361099243,9.497062683105469,False,lstm,0.23217034339904785
182,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,82.60089874267578,36.883453369140625,1.8067697286605835,1.8067697286605835,0.0,False,lstm,0.5915405750274658
781,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,1024.17822265625,978.6558227539062,22.498327255249023,22.498327255249023,0.0,False,lstm,3.113440990447998
1075,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,49.41272735595703,4.45159912109375,1.0990099906921387,1.0990099906921387,0.0,False,lstm,0.09440970420837402
2936,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,52.902801513671875,8.631439208984375,1.1949666738510132,1.1949666738510132,0.0,False,lstm,0.17811822891235352
2294,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,81.39337921142578,37.25743103027344,1.8441516160964966,1.8441516160964966,0.0,False,lstm,0.6120193004608154
924,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,22.735424041748047,21.190914154052734,1.9320659637451172,0.5175806879997253,21.190914154052734,False,lstm,0.6585898399353027
1307,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,51.53116989135742,7.764148712158203,1.1773972511291504,1.1773972511291504,0.0,False,lstm,0.16330623626708984
2649,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,5.275022029876709,38.11630630493164,8.225809097290039,0.12156858295202255,38.11630630493164,False,lstm,2.1072769165039062
1724,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,39.08091354370117,4.285305023193359,1.1096521615982056,0.9011833071708679,4.285305023193359,False,lstm,0.10404658317565918
2768,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,49.687889099121094,6.526885986328125,1.1512218713760376,1.1512218713760376,0.0,False,lstm,0.1408238410949707
1519,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,23.08087158203125,19.579273223876953,1.8482900857925415,0.5410405993461609,19.579273223876953,False,lstm,0.6142609119415283
722,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,48.72275161743164,6.1206512451171875,1.1436702013015747,1.1436702013015747,0.0,False,lstm,0.13424253463745117
598,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,18.146644592285156,24.186168670654297,2.332817554473877,0.4286661744117737,24.186168670654297,False,lstm,0.8470768928527832
977,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,35.27123260498047,6.8840789794921875,1.1951755285263062,0.8366972208023071,6.8840789794921875,False,lstm,0.17829298973083496
510,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,29.934541702270508,12.078733444213867,1.4035048484802246,0.7125020027160645,12.078733444213867,False,lstm,0.3389725685119629
2128,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,33.6734619140625,8.333110809326172,1.2474682331085205,0.8016236424446106,8.333110809326172,False,lstm,0.2211160659790039
1464,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,68.70622253417969,26.718833923339844,1.636353850364685,1.636353850364685,0.0,False,lstm,0.49247050285339355
2130,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,41.7782096862793,0.18967437744140625,1.0045400857925415,0.995480477809906,0.18967437744140625,False,lstm,0.004529714584350586
1211,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,18.146644592285156,23.28215789794922,2.2830007076263428,0.4380200207233429,23.28215789794922,False,lstm,0.8254907131195068
1942,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,49.8392333984375,8.457794189453125,1.2043862342834473,1.2043862342834473,0.0,False,lstm,0.18597006797790527
1048,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,22.61646842956543,18.700220108032227,1.8268407583236694,0.5473930835723877,18.700220108032227,False,lstm,0.6025881767272949
243,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,40.17128372192383,0.8422050476074219,1.020965337753296,0.9794651865959167,0.8422050476074219,False,lstm,0.020748615264892578
2875,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,29.07019805908203,11.513298034667969,1.3960515260696411,0.7163059115409851,11.513298034667969,False,lstm,0.3336479663848877
2171,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,44.08602523803711,3.5226287841796875,1.0868425369262695,1.0868425369262695,0.0,False,lstm,0.08327674865722656
922,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,34.80051803588867,5.579399108886719,1.1603251695632935,0.8618273735046387,5.579399108886719,False,lstm,0.14870023727416992
1780,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,57.068748474121094,16.826690673828125,1.4181369543075562,1.4181369543075562,0.0,False,lstm,0.34934401512145996
1144,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,7.452680587768555,32.672584533691406,5.38400411605835,0.18573537468910217,32.672584533691406,False,lstm,1.6834323406219482
1461,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,36.338226318359375,3.5816307067871094,1.09856379032135,0.9102794528007507,3.5816307067871094,False,lstm,0.09400367736816406
49,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,71.11955261230469,31.216785430908203,1.7823213338851929,1.7823213338851929,0.0,False,lstm,0.5779166221618652
1976,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,22.00301742553711,17.897850036621094,1.8134270906448364,0.5514420866966248,17.897850036621094,False,lstm,0.5952184200286865
282,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,26.337743759155273,13.548666000366211,1.5144201517105103,0.6603187322616577,13.548666000366211,False,lstm,0.41503262519836426
2574,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,74.11951446533203,34.48079299926758,1.869876503944397,1.869876503944397,0.0,False,lstm,0.6258723735809326
1369,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,52.157127380371094,12.740550994873047,1.3232282400131226,1.3232282400131226,0.0,False,lstm,0.2800743579864502
1943,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,26.64596176147461,12.701641082763672,1.4766815900802612,0.6771940588951111,12.701641082763672,False,lstm,0.3897974491119385
890,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,38.92546844482422,0.026458740234375,1.0006802082061768,1.0006802082061768,0.0,False,lstm,0.0006799697875976562
2645,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,24.478172302246094,14.386463165283203,1.5877262353897095,0.6298314929008484,14.386463165283203,False,lstm,0.46230292320251465
1452,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,60.37858963012695,21.51406478881836,1.5535656213760376,1.5535656213760376,0.0,False,lstm,0.4405527114868164
2616,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,51.652870178222656,12.810977935791016,1.3298237323760986,1.3298237323760986,0.0,False,lstm,0.2850463390350342
87,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,28.261859893798828,10.352981567382812,1.3663233518600464,0.7318911552429199,10.352981567382812,False,lstm,0.31212353706359863
1718,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,44.657527923583984,6.275539398193359,1.1635022163391113,1.1635022163391113,0.0,False,lstm,0.15143465995788574
535,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,23.654727935791016,14.536014556884766,1.614507794380188,0.6193838119506836,14.536014556884766,False,lstm,0.47903013229370117
2172,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,51.80293655395508,13.632984161376953,1.3571653366088867,1.3571653366088867,0.0,False,lstm,0.30539822578430176
2100,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,31.688854217529297,6.388847351074219,1.2016117572784424,0.8322155475616455,6.388847351074219,False,lstm,0.18366384506225586
530,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,62.35114288330078,24.30007553100586,1.6386173963546753,1.6386173963546753,0.0,False,lstm,0.4938528537750244
