,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2524,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,12.261789321899414,14.4510498046875,2.1785433292388916,0.45902231335639954,14.4510498046875,False,lstm,0.7786564826965332
1029,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
2681,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,27.83638572692871,1.4460887908935547,1.0547962188720703,1.0547962188720703,0.0,False,lstm,0.05334758758544922
1563,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,35.32868957519531,9.007543563842773,1.342216968536377,1.342216968536377,0.0,False,lstm,0.2943227291107178
2876,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,8.604676246643066,17.715251922607422,3.058793544769287,0.3269262909889221,17.715251922607422,False,lstm,1.1180205345153809
2045,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,18.728761672973633,7.549037933349609,1.4030719995498657,0.7127218246459961,7.549037933349609,False,lstm,0.33866405487060547
1723,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,17.920751571655273,8.247505187988281,1.4602209329605103,0.6848278641700745,8.247505187988281,False,lstm,0.3785877227783203
26,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,16.226259231567383,9.893173217773438,1.60970139503479,0.6212332248687744,9.893173217773438,False,lstm,0.47604870796203613
2234,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,15.151714324951172,10.896705627441406,1.7191730737686157,0.5816749930381775,10.896705627441406,False,lstm,0.5418434143066406
1915,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,80.3180923461914,54.29966735839844,3.0869696140289307,3.0869696140289307,0.0,False,lstm,1.1271898746490479
1206,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,42.261932373046875,16.26422882080078,1.6256024837493896,1.6256024837493896,0.0,False,lstm,0.48587846755981445
2197,query_93,ext_tpcds1000#020#001,1781500015795,autoslo-8-1781500015795-0,8,16,25.949810028076172,39.61848449707031,13.66867446899414,1.5267350673675537,1.5267350673675537,0.0,False,lstm,0.42313146591186523
216,query_58,ext_tpcds1000#082#003,1781477913882,autoslo-16-1781477913882-0,16,16,25.46332359313965,29.367889404296875,3.9045658111572266,1.1533408164978027,1.1533408164978027,0.0,False,lstm,0.14266276359558105
214,query_159,ext_tpcds1000#084#002,1778827275022,autoslo-8-1778827275022-0,8,31,25.302879333496094,56.04091262817383,30.738033294677734,2.214803695678711,2.214803695678711,0.0,False,lstm,0.7951638698577881
863,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,18.717199325561523,6.50151252746582,1.3473550081253052,0.7421948909759521,6.50151252746582,False,lstm,0.2981433868408203
2905,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,35.647422790527344,10.50245475769043,1.4176762104034424,1.4176762104034424,0.0,False,lstm,0.34901905059814453
2783,query_130,ext_tpcds1000#004#001,1778827099259,autoslo-32-1778827099259-0,32,1,24.99577522277832,16.922889709472656,8.072885513305664,1.4770393371582031,0.6770300269126892,8.072885513305664,False,lstm,0.39003968238830566
58,query_101,ext_tpcds1000#078#003,1781483184926,autoslo-32-1781483184926-0,32,2,24.67884063720703,35.36692428588867,10.68808364868164,1.4330869913101196,1.4330869913101196,0.0,False,lstm,0.3598308563232422
412,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,24.490758895874023,0.07054328918457031,1.002880334854126,0.997127890586853,0.07054328918457031,False,lstm,0.00287628173828125
439,query_98,ext_tpcds1000#066#002,1778850918197,autoslo-8-1778850918197-0,8,4,24.383729934692383,18.573497772216797,5.810232162475586,1.31282377243042,0.7617168426513672,5.810232162475586,False,lstm,0.27218031883239746
1779,query_40,ext_tpcds1000#080#001,1781511937938,autoslo-8-1781511937938-0,8,13,24.36541748046875,50.855628967285156,26.490211486816406,2.087205410003662,2.087205410003662,0.0,False,lstm,0.7358260154724121
1913,query_245,ext_tpcds1000#062#003,1781493737133,autoslo-8-1781493737133-0,8,11,24.208105087280273,39.424407958984375,15.216302871704102,1.628562331199646,1.628562331199646,0.0,False,lstm,0.4876976013183594
1215,query_21,ext_tpcds1000#009#001,1781498169086,autoslo-16-1781498169086-0,16,1,24.171188354492188,28.075773239135742,3.9045848846435547,1.16153883934021,1.16153883934021,0.0,False,lstm,0.14974570274353027
373,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,51.5067253112793,27.691171646118164,2.1627347469329834,2.1627347469329834,0.0,False,lstm,0.7713735103607178
2267,query_240,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,10,23.7005558013916,27.694353103637695,3.9937973022460938,1.1685106754302979,1.1685106754302979,0.0,False,lstm,0.1557300090789795
2779,query_156,ext_tpcds1000#011#001,1778841695519,autoslo-32-1778841695519-0,32,2,23.670412063598633,15.119820594787598,8.550591468811035,1.5655220746994019,0.6387645602226257,8.550591468811035,False,lstm,0.44821929931640625
1208,query_1,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,7,23.244140625,27.942537307739258,4.698396682739258,1.2021324634552002,1.2021324634552002,0.0,False,lstm,0.1840970516204834
2482,query_121,ext_tpcds1000#030#002,1781504082664,autoslo-16-1781504082664-0,16,12,23.208080291748047,23.163938522338867,0.04414176940917969,1.0019055604934692,0.9980980157852173,0.04414176940917969,False,lstm,0.0019037723541259766
2426,query_4,ext_tpcds1000#026#001,1781511937938,autoslo-8-1781511937938-0,8,3,23.12711524963379,26.432323455810547,3.305208206176758,1.142914891242981,1.142914891242981,0.0,False,lstm,0.13358187675476074
1974,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,28.349454879760742,5.257469177246094,1.2276750802993774,1.2276750802993774,0.0,False,lstm,0.2051222324371338
2592,query_7,ext_tpcds1000#047#001,1781489356247,autoslo-32-1781489356247-0,32,0,23.09019660949707,21.01537275314331,2.0748238563537598,1.098728862948359,0.9101426509508205,2.0748238563537598,False,stage,0.0
2556,query_2,ext_tpcds1000#058#001,1781522879274,autoslo-4-1781522879274-0,4,2,22.871212005615234,10.806488037109375,12.06472396850586,2.1164333820343018,0.4724930226802826,12.06472396850586,False,lstm,0.749732255935669
669,query_109,ext_tpcds1000#064#002,1778836790029,autoslo-16-1778836790029-0,16,1,22.755977630615234,20.49324607849121,2.2627315521240234,1.1104135513305664,0.9005653858184814,2.2627315521240234,False,lstm,0.10473251342773438
2813,query_154,ext_tpcds1000#075#001,1778841575338,autoslo-16-1778841575338-0,16,1,22.72608184814453,15.332796096801758,7.393285751342773,1.4821877479553223,0.674678385257721,7.393285751342773,False,lstm,0.39351916313171387
312,query_188,ext_tpcds1000#024#002,1781477958362,autoslo-32-1781477958362-0,32,14,22.62790298461914,28.59720230102539,5.96929931640625,1.2638025283813477,1.2638025283813477,0.0,False,lstm,0.23412513732910156
1945,query_14,ext_tpcds1000#029#001,1778821888613,autoslo-16-1778821888613-0,16,5,22.40358543395996,9.275276184082031,13.12830924987793,2.4154090881347656,0.41400855779647827,13.12830924987793,False,lstm,0.8818686008453369
1268,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,18.290761947631836,4.059967041015625,1.221968173980713,0.8183519244194031,4.059967041015625,False,lstm,0.20046281814575195
153,query_11,ext_tpcds1000#096#003,1778826668997,autoslo-16-1778826668997-0,16,5,22.272214889526367,14.154620170593262,8.117594718933105,1.5734943151474,0.6355282068252563,8.117594718933105,False,lstm,0.45329880714416504
218,query_197,ext_tpcds1000#025#001,1781504082664,autoslo-16-1781504082664-0,16,6,22.26323699951172,23.481000900268555,1.217763900756836,1.0546984672546387,1.0546984672546387,0.0,False,lstm,0.05325484275817871
1463,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,15.837327003479004,6.382479667663574,1.403002381324768,0.7127571702003479,6.382479667663574,False,lstm,0.33861446380615234
2588,query_92,ext_tpcds1000#024#001,1778821888613,autoslo-16-1778821888613-0,16,1,22.193557739257812,16.15300941467285,6.040548324584961,1.3739579916000366,0.7278242707252502,6.040548324584961,False,lstm,0.31769561767578125
2247,query_208,ext_tpcds1000#011#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.124807357788086,22.25690507888794,0.13209772109985352,1.005970570453503,1.005970570453503,0.0,False,stage,0.0
2339,query_222,ext_tpcds1000#024#001,1781498169086,autoslo-16-1781498169086-0,16,0,22.099470138549805,23.931507468223572,1.832037329673767,1.0828996042976615,1.0828996042976615,0.0,False,stage,0.0
2718,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.873656272888184,13.219023704528809,2.4896929264068604,0.4016559422016144,13.219023704528809,False,lstm,0.9121594429016113
931,query_218,ext_tpcds1000#078#003,1778845494039,autoslo-32-1778845494039-0,32,0,22.005924224853516,22.369423508644104,0.3634992837905884,1.016518246635606,1.016518246635606,0.0,False,stage,0.0
349,query_185,ext_tpcds1000#002#003,1778830455527,autoslo-8-1778830455527-0,8,1,21.89727783203125,17.247224807739258,4.650053024291992,1.2696117162704468,0.7876424193382263,4.650053024291992,False,lstm,0.23871111869812012
1177,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,28.348447799682617,6.465198516845703,1.2954405546188354,1.2954405546188354,0.0,False,lstm,0.2588508129119873
1079,query_182,ext_tpcds1000#095#003,1781498169086,autoslo-16-1781498169086-0,16,3,21.86831283569336,4.221385955810547,17.646926879882812,5.180363178253174,0.19303666055202484,17.646926879882812,False,lstm,1.644875168800354
215,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,66.97123718261719,45.13079071044922,3.0663859844207764,3.0663859844207764,0.0,False,lstm,1.120499610900879
2332,query_54,ext_tpcds1000#036#001,1781498169086,autoslo-16-1781498169086-0,16,4,21.826547622680664,19.68997573852539,2.1365718841552734,1.1085106134414673,0.9021113514900208,2.1365718841552734,False,lstm,0.10301733016967773
1078,query_115,ext_tpcds1000#069#002,1778824254808,autoslo-8-1778824254808-0,8,6,21.684022903442383,43.8826789855957,22.19865608215332,2.023733377456665,2.023733377456665,0.0,False,lstm,0.7049438953399658
2198,query_57,ext_tpcds1000#033#002,1778822203993,autoslo-8-1778822203993-0,8,13,21.541603088378906,59.11893081665039,37.577327728271484,2.7444071769714355,2.7444071769714355,0.0,False,lstm,1.0095651149749756
343,query_166,ext_tpcds1000#014#003,1778845494039,autoslo-32-1778845494039-0,32,5,21.48252296447754,25.691030502319336,4.208507537841797,1.1959037780761719,1.1959037780761719,0.0,False,lstm,0.17890214920043945
2296,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,49.50251770019531,28.1552734375,2.318918466567993,2.318918466567993,0.0,False,lstm,0.8411009311676025
253,query_48,ext_tpcds1000#059#002,1778839631928,autoslo-8-1778839631928-0,8,1,21.33528709411621,17.811382293701172,3.523904800415039,1.197845697402954,0.8348320722579956,3.523904800415039,False,lstm,0.18052458763122559
473,query_216,ext_tpcds1000#021#001,1778850918197,autoslo-8-1778850918197-0,8,12,21.32105827331543,24.88382911682129,3.5627708435058594,1.1671010255813599,1.1671010255813599,0.0,False,lstm,0.15452289581298828
2134,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,13.273902893066406,8.01335334777832,1.6036922931671143,0.6235610246658325,8.01335334777832,False,lstm,0.4723086357116699
2230,query_103,ext_tpcds1000#038#001,1781477958362,autoslo-32-1781477958362-0,32,9,21.267826080322266,21.126850128173828,0.1409759521484375,1.0066728591918945,0.9933714270591736,0.1409759521484375,False,lstm,0.006650686264038086
406,query_82,ext_tpcds1000#058#001,1778830455527,autoslo-8-1778830455527-0,8,6,21.219194412231445,13.156839370727539,8.062355041503906,1.612788200378418,0.6200442314147949,8.062355041503906,False,lstm,0.4779644012451172
183,query_99,ext_tpcds1000#051#001,1778841575338,autoslo-16-1778841575338-0,16,7,21.211135864257812,45.48270034790039,24.271564483642578,2.1442840099334717,2.1442840099334717,0.0,False,lstm,0.762805700302124
604,query_246,ext_tpcds1000#004#003,1778841695519,autoslo-32-1778841695519-0,32,2,21.152599334716797,25.495471954345703,4.342872619628906,1.2053115367889404,1.2053115367889404,0.0,False,lstm,0.1867380142211914
1149,query_19,ext_tpcds1000#004#002,1778824038818,autoslo-32-1778824038818-0,32,1,21.151409149169922,13.891929626464844,7.259479522705078,1.5225681066513062,0.6567850708961487,7.259479522705078,False,lstm,0.420398473739624
760,query_114,ext_tpcds1000#017#002,1781486891893,autoslo-16-1781486891893-0,16,5,21.105850219726562,11.465712547302246,9.640137672424316,1.8407796621322632,0.5432480573654175,9.640137672424316,False,lstm,0.6101891994476318
1345,query_161,ext_tpcds1000#028#002,1778836790029,autoslo-16-1778836790029-0,16,0,20.69940757751465,16.20985120534897,4.48955637216568,1.2769646874170075,0.7831070113792727,4.48955637216568,False,stage,0.0
758,query_18,ext_tpcds1000#057#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.546703338623047,26.74789810180664,6.201194763183594,1.3018096685409546,1.3018096685409546,0.0,False,lstm,0.26375532150268555
154,query_97,ext_tpcds1000#097#002,1781489356247,autoslo-32-1781489356247-0,32,4,20.482378005981445,14.411505699157715,6.0708723068237305,1.4212517738342285,0.7036051154136658,6.0708723068237305,False,lstm,0.35153794288635254
1460,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,23.45985984802246,3.047147750854492,1.1492769718170166,1.1492769718170166,0.0,False,lstm,0.13913297653198242
438,query_59,ext_tpcds1000#068#003,1781493737133,autoslo-8-1781493737133-0,8,7,20.264732360839844,27.87493896484375,7.610206604003906,1.3755394220352173,1.3755394220352173,0.0,False,lstm,0.3188459873199463
1659,query_18,ext_tpcds1000#096#002,1778823665762,autoslo-16-1778823665762-0,16,2,20.251850128173828,5.488583564758301,14.763266563415527,3.6898138523101807,0.271016389131546,14.763266563415527,False,lstm,1.305575966835022
350,query_35,ext_tpcds1000#061#003,1781494395969,autoslo-4-1781494395969-0,4,1,20.198509216308594,3.505189895629883,16.69331932067871,5.762457847595215,0.17353706061840057,16.69331932067871,False,lstm,1.7513641119003296
817,query_161,ext_tpcds1000#032#002,1781511937938,autoslo-8-1781511937938-0,8,32,20.140193939208984,14.010221481323242,6.129972457885742,1.4375356435775757,0.6956349015235901,6.129972457885742,False,lstm,0.3629302978515625
377,query_74,ext_tpcds1000#069#002,1781504082664,autoslo-16-1781504082664-0,16,8,20.137514114379883,13.305603981018066,6.831910133361816,1.5134611129760742,0.660737156867981,6.831910133361816,False,lstm,0.4143991470336914
859,query_24,ext_tpcds1000#018#003,1781511937938,autoslo-8-1781511937938-0,8,6,20.10399627685547,14.017478942871094,6.086517333984375,1.4342091083526611,0.6972483992576599,6.086517333984375,False,lstm,0.3606135845184326
1693,query_65,ext_tpcds1000#003#003,1778850918197,autoslo-8-1778850918197-0,8,1,19.929035186767578,4.9062910079956055,15.022744178771973,4.061934947967529,0.24618808925151825,15.022744178771973,False,lstm,1.4016594886779785
1594,query_46,ext_tpcds1000#081#002,1781504082664,autoslo-16-1781504082664-0,16,9,19.667600631713867,18.99125862121582,0.6763420104980469,1.0356132984161377,0.9656113386154175,0.6763420104980469,False,lstm,0.034993886947631836
2832,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,62.605712890625,42.95463943481445,3.1858673095703125,3.1858673095703125,0.0,False,lstm,1.1587245464324951
135,query_228,ext_tpcds1000#064#003,1781504082664,autoslo-16-1781504082664-0,16,0,19.634977340698242,22.6689129670461,3.0339356263478585,1.1545168896151101,1.1545168896151101,0.0,False,stage,0.0
1886,query_152,ext_tpcds1000#074#001,1781498169086,autoslo-16-1781498169086-0,16,2,19.616079330444336,18.84671974182129,0.7693595886230469,1.04082190990448,0.9607791304588318,0.7693595886230469,False,lstm,0.040010690689086914
1429,query_48,ext_tpcds1000#058#003,1781498169086,autoslo-16-1781498169086-0,16,9,19.55065155029297,12.120550155639648,7.43010139465332,1.6130168437957764,0.6199563145637512,7.43010139465332,False,lstm,0.4781062602996826
1814,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,13.342101097106934,6.149806022644043,1.4609323740005493,0.6844943761825562,6.149806022644043,False,lstm,0.3790748119354248
2424,query_58,ext_tpcds1000#056#002,1781513174670,autoslo-4-1781513174670-0,4,19,19.45142364501953,65.70126342773438,46.249839782714844,3.3777098655700684,3.3777098655700684,0.0,False,lstm,1.2171978950500488
2714,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,14.548066139221191,4.738310813903809,1.3257004022598267,0.7543182373046875,4.738310813903809,False,lstm,0.28194093704223633
