,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1625,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,19.393295288085938,0.5969371795654297,1.031758189201355,1.031758189201355,0.0,False,lstm,0.031264305114746094
1145,query_181,ext_tpcds1000#074#002,1778833931287,autoslo-16-1778833931287-0,16,3,18.759305953979492,28.837289810180664,10.077983856201172,1.5372258424758911,1.5372258424758911,0.0,False,lstm,0.4299793243408203
1342,query_0,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,18.635255813598633,8.23345947265625,10.401796340942383,2.2633566856384277,0.4418216645717621,10.401796340942383,False,lstm,0.8168489933013916
989,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,26.870004653930664,8.279747009277344,1.4453809261322021,1.4453809261322021,0.0,False,lstm,0.36837291717529297
376,query_13,ext_tpcds1000#012#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.56777000427246,14.17031478881836,4.397455215454102,1.3103286027908325,0.7631673216819763,4.397455215454102,False,lstm,0.2702779769897461
1344,query_30,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,0,18.533889770507812,18.53388810157776,1.6689300537109375e-06,1.0000000900474875,0.9999999099525207,1.6689300537109375e-06,False,stage,0.0
2041,query_115,ext_tpcds1000#090#003,1781486891893,autoslo-16-1781486891893-0,16,4,18.518634796142578,11.651298522949219,6.867336273193359,1.5894051790237427,0.6291661858558655,6.867336273193359,False,lstm,0.4633598327636719
1112,query_35,ext_tpcds1000#002#001,1778839631928,autoslo-8-1778839631928-0,8,2,18.44524574279785,9.812153816223145,8.633091926574707,1.8798365592956543,0.5319611430168152,8.633091926574707,False,lstm,0.6311848163604736
1859,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
185,query_173,ext_tpcds1000#075#001,1781498169086,autoslo-16-1781498169086-0,16,3,18.40802574157715,23.677072525024414,5.269046783447266,1.2862364053726196,1.2862364053726196,0.0,False,lstm,0.2517204284667969
1244,query_0,ext_tpcds1000#035#002,1778841575338,autoslo-16-1778841575338-0,16,3,18.348482131958008,10.883999824523926,7.464482307434082,1.6858216524124146,0.5931825637817383,7.464482307434082,False,lstm,0.5222530364990234
1402,query_96,ext_tpcds1000#071#002,1781493737133,autoslo-8-1781493737133-0,8,8,18.261951446533203,20.021020889282227,1.7590694427490234,1.0963243246078491,1.0963243246078491,0.0,False,lstm,0.09196305274963379
2143,query_177,ext_tpcds1000#047#002,1778829721533,autoslo-32-1778829721533-0,32,1,18.152746200561523,19.251094818115234,1.098348617553711,1.0605058670043945,1.0605058670043945,0.0,False,lstm,0.0587460994720459
950,query_219,ext_tpcds1000#030#002,1781477913882,autoslo-16-1781477913882-0,16,29,18.063859939575195,55.927513122558594,37.86365509033203,3.096099853515625,3.096099853515625,0.0,False,lstm,1.130143165588379
2620,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,11.519425392150879,6.522067070007324,1.566179871559143,0.6384962797164917,6.522067070007324,False,lstm,0.4486393928527832
1784,query_196,ext_tpcds1000#026#002,1781504082664,autoslo-16-1781504082664-0,16,6,17.764554977416992,15.458477020263672,2.3060779571533203,1.1491788625717163,0.8701865673065186,2.3060779571533203,False,lstm,0.13904762268066406
2551,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,20.149742126464844,2.3912220001220703,1.1346521377563477,1.1346521377563477,0.0,False,lstm,0.1263260841369629
504,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,10.429075241088867,7.228086471557617,1.693070650100708,0.5906428098678589,7.228086471557617,False,lstm,0.5265438556671143
2937,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,18.10178565979004,0.4458332061767578,1.0252511501312256,1.0252511501312256,0.0,False,lstm,0.02493762969970703
2453,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,29.88912010192871,12.378509521484375,1.7069147825241089,1.7069147825241089,0.0,False,lstm,0.5346875190734863
1657,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,10.994476318359375,6.425384521484375,1.5844192504882812,0.6311460733413696,6.425384521484375,False,lstm,0.4602179527282715
410,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,13.465171813964844,3.9459228515625,1.2930465936660767,0.7733673453330994,3.9459228515625,False,lstm,0.2570011615753174
25,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,21.013595581054688,3.6455650329589844,1.2099008560180664,1.2099008560180664,0.0,False,lstm,0.1905384063720703
1370,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,36.7780647277832,19.52863121032715,2.132131814956665,2.132131814956665,0.0,False,lstm,0.757122278213501
2360,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,46.749019622802734,29.5451602935791,2.7173564434051514,2.7173564434051514,0.0,False,lstm,0.999659538269043
1401,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,18.312231063842773,1.1241912841796875,1.0654054880142212,1.0654054880142212,0.0,False,lstm,0.0633554458618164
761,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,14.414880752563477,2.734926223754883,1.1897293329238892,0.8405272960662842,2.734926223754883,False,lstm,0.17372584342956543
599,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,8.451116561889648,8.642295837402344,2.0226218700408936,0.4944078028202057,8.642295837402344,False,lstm,0.7043945789337158
1432,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,16.016178131103516,1.0669631958007812,1.0666178464889526,0.9375429153442383,1.0669631958007812,False,lstm,0.06449270248413086
1789,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,16.254831314086914,0.2290496826171875,1.0140912532806396,0.9861046075820923,0.2290496826171875,False,lstm,0.013992786407470703
2430,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.217299461364746,3.225205421447754,1.2440139055252075,0.8038495182991028,3.225205421447754,False,lstm,0.21834325790405273
2325,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,24.26361083984375,7.860322952270508,1.4791918992996216,1.4791918992996216,0.0,False,lstm,0.391495943069458
894,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,18.578170776367188,2.257505416870117,1.138321876525879,1.138321876525879,0.0,False,lstm,0.12955522537231445
1689,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,20.22807502746582,3.9208641052246094,1.240437388420105,1.240437388420105,0.0,False,lstm,0.21546411514282227
188,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,12.489827156066895,3.788792610168457,1.3033502101898193,0.7672534584999084,3.788792610168457,False,lstm,0.2649381160736084
1045,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,93.63921356201172,77.41851043701172,5.772819995880127,5.772819995880127,0.0,False,lstm,1.7531607151031494
450,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,8.705642700195312,7.47454833984375,1.8585866198800067,0.5380432578733196,7.47454833984375,False,stage,0.0
1949,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,10.994460105895996,4.96743106842041,1.4518122673034668,0.6887943148612976,4.96743106842041,False,lstm,0.37281250953674316
1722,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,19.754941940307617,3.818387985229492,1.239599347114563,1.239599347114563,0.0,False,lstm,0.21478819847106934
1504,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,15.488288462162018,0.38641875982284546,1.0249490936824213,0.9756582118700309,0.38641875982284546,False,stage,0.0
2501,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,15.488288462162018,0.36909812688827515,1.0238307885206286,0.9767238993124414,0.36909812688827515,False,stage,0.0
1885,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,16.065441131591797,0.2371206283569336,1.0149807929992676,1.0149807929992676,0.0,False,lstm,0.01486968994140625
1274,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,12.020814895629883,3.7387609481811523,1.3110239505767822,0.7627626061439514,3.7387609481811523,False,lstm,0.27080845832824707
2684,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,23.00933074951172,7.273366928100586,1.4622130393981934,1.4622130393981934,0.0,False,lstm,0.37995100021362305
2480,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,30.623924255371094,14.94778823852539,1.9535378217697144,1.9535378217697144,0.0,False,lstm,0.6696419715881348
95,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,13.133528709411621,2.4883251190185547,1.1894636154174805,0.8407151103019714,2.4883251190185547,False,lstm,0.17350244522094727
2212,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
2244,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,15.525182008743286,2.384185791015625e-07,1.0000000153568946,1.0000000153568946,0.0,False,stage,0.0
2341,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
1302,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,19.638568878173828,4.310886383056641,1.2812484502792358,1.2812484502792358,0.0,False,lstm,0.2478349208831787
414,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,14.673932075500488,0.580134391784668,1.0395350456237793,0.9619685411453247,0.580134391784668,False,lstm,0.038773536682128906
2167,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,18.576730728149414,3.357367515563965,1.2205984592437744,1.2205984592437744,0.0,False,lstm,0.1993412971496582
1178,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,14.663768768310547,0.5285453796386719,1.0360443592071533,0.9652096629142761,0.5285453796386719,False,lstm,0.03540992736816406
2326,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,18.276416778564453,3.091862678527832,1.2036188840866089,1.2036188840866089,0.0,False,lstm,0.1853327751159668
1939,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,22.727012634277344,7.60975456237793,1.5033819675445557,1.5033819675445557,0.0,False,lstm,0.407717227935791
195,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,10.632286429405212,4.414949059486389,1.4152398535160013,0.7065940077334697,4.414949059486389,False,stage,0.0
2361,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,20.39729118347168,5.378678321838379,1.358134150505066,1.358134150505066,0.0,False,lstm,0.30611181259155273
1247,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,14.938401222229004,0.009558677673339844,1.000639796257019,0.9993605613708496,0.009558677673339844,False,lstm,0.0006396770477294922
2266,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,14.101638793945312,0.7364921569824219,1.0522273778915405,0.950364887714386,0.7364921569824219,False,lstm,0.05090928077697754
1794,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,7.515698164701462,7.260740548372269,1.9660766557222007,0.5086271672518634,7.260740548372269,False,stage,0.0
1783,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,25.528968811035156,10.830270767211914,1.7368183135986328,1.7368183135986328,0.0,False,lstm,0.5520548820495605
2596,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,10.632286429405212,3.9835907220840454,1.3746692443374002,0.7274477145096868,3.9835907220840454,False,stage,0.0
794,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,11.864384651184082,2.7154321670532227,1.228872537612915,0.8137540221214294,2.7154321670532227,False,lstm,0.20609712600708008
1816,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,10.668469429016113,3.77862548828125,1.3541862964630127,0.738450825214386,3.77862548828125,False,lstm,0.30320072174072266
2646,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,43.00627899169922,28.566211700439453,2.9782605171203613,2.9782605171203613,0.0,False,lstm,1.091339349746704
540,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,21.173397064208984,6.85782527923584,1.4790465831756592,1.4790465831756592,0.0,False,lstm,0.39139771461486816
2363,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,11.015149116516113,3.296961784362793,1.299311637878418,0.7696382999420166,3.296961784362793,False,lstm,0.26183462142944336
765,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,13.476419448852539,0.8305778503417969,1.0616319179534912,0.9419460296630859,0.8305778503417969,False,lstm,0.05980730056762695
2098,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,47.0749626159668,32.78116226196289,3.2933833599090576,3.2933833599090576,0.0,False,lstm,1.191915512084961
1628,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,15.080485343933105,0.825901985168457,1.0579394102096558,1.0579394102096558,0.0,False,lstm,0.05632305145263672
83,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,9.333097457885742,4.843347549438477,1.5189433097839355,0.6583524346351624,4.843347549438477,False,lstm,0.4180147647857666
506,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,9.01430892944336,5.104618072509766,1.566279411315918,0.6384556889533997,5.104618072509766,False,lstm,0.4487030506134033
86,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,20.985332489013672,7.006561279296875,1.5012286901474,1.5012286901474,0.0,False,lstm,0.4062838554382324
1333,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,16.397109985351562,2.5513105392456055,1.1842660903930664,1.1842660903930664,0.0,False,lstm,0.16912317276000977
1013,query_263,ext_tpcds1000#045#001,1781493737133,autoslo-8-1781493737133-0,8,8,13.82347583770752,13.889727592468262,0.06625175476074219,1.0047926902770996,1.0047926902770996,0.0,False,lstm,0.004781246185302734
379,query_42,ext_tpcds1000#066#002,1781493005580,autoslo-16-1781493005580-0,16,4,13.756041526794434,10.828067779541016,2.927973747253418,1.2704060077667236,0.787149965763092,2.927973747253418,False,lstm,0.23933649063110352
697,query_133,ext_tpcds1000#042#001,1778850918197,autoslo-8-1778850918197-0,8,4,13.65158462524414,6.249877452850342,7.401707172393799,2.1842963695526123,0.4578133225440979,7.401707172393799,False,lstm,0.7812937498092651
1690,query_266,ext_tpcds1000#072#003,1781486891893,autoslo-16-1781486891893-0,16,2,13.599723815917969,14.700267791748047,1.1005439758300781,1.0809240341186523,1.0809240341186523,0.0,False,lstm,0.07781624794006348
735,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,11.949896812438965,1.6406641006469727,1.1372952461242676,0.8792791366577148,1.6406641006469727,False,lstm,0.12865281105041504
518,query_55,ext_tpcds1000#064#003,1778841695519,autoslo-32-1778841695519-0,32,0,13.583414077758789,8.705642700195312,4.877771377563477,1.5602999738840697,0.6409024012931888,4.877771377563477,False,stage,0.0
1630,query_51,ext_tpcds1000#024#003,1781494595660,autoslo-32-1781494595660-0,32,2,13.373505592346191,11.015251159667969,2.3582544326782227,1.2140898704528809,0.8236622214317322,2.3582544326782227,False,lstm,0.19399476051330566
2235,query_107,ext_tpcds1000#011#001,1778834328135,autoslo-32-1778834328135-0,32,3,13.365679740905762,16.256412506103516,2.890732765197754,1.216280221939087,1.216280221939087,0.0,False,lstm,0.19579720497131348
