,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1595,query_132,ext_tpcds1000#075#002,1781498169086,autoslo-16-1781498169086-0,16,4,67.85346984863281,58.19455337524414,9.658916473388672,1.1659762859344482,0.8576503396034241,9.658916473388672,False,lstm,0.15355873107910156
1849,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,67.4417724609375,0.39092254638671875,1.0057964324951172,0.994236946105957,0.39092254638671875,False,lstm,0.005779743194580078
732,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,110.05646514892578,42.331748962402344,1.6250561475753784,1.6250561475753784,0.0,False,lstm,0.48554229736328125
209,query_58,ext_tpcds1000#082#003,1781480102927,autoslo-32-1781480102927-0,32,70,67.7110595703125,85.88589477539062,18.174835205078125,1.268417477607727,1.268417477607727,0.0,False,lstm,0.23777008056640625
50,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,80.34479522705078,12.856887817382812,1.1905065774917603,1.1905065774917603,0.0,False,lstm,0.1743788719177246
889,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,81.29710388183594,14.086669921875,1.2095905542373657,1.2095905542373657,0.0,False,lstm,0.19028186798095703
2003,query_109,ext_tpcds1000#091#001,1781505894196,autoslo-8-1781505894196-0,8,15,66.78846740722656,52.67788314819336,14.110584259033203,1.2678654193878174,0.7887272238731384,14.110584259033203,False,lstm,0.2373347282409668
634,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,31.972171783447266,34.71506881713867,2.0857901573181152,0.479434609413147,34.71506881713867,False,lstm,0.7351477146148682
2460,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,73.06123352050781,6.528358459472656,1.098122239112854,1.098122239112854,0.0,False,lstm,0.09360170364379883
2773,query_47,ext_tpcds1000#077#003,1781505894196,autoslo-8-1781505894196-0,8,13,65.9516830444336,45.85749435424805,20.094188690185547,1.4381877183914185,0.6953195333480835,20.094188690185547,False,lstm,0.36338376998901367
1720,query_116,ext_tpcds1000#068#002,1781505894196,autoslo-8-1781505894196-0,8,14,65.57662963867188,52.067745208740234,13.50888442993164,1.2594482898712158,0.7939984798431396,13.50888442993164,False,lstm,0.23067378997802734
531,query_93,ext_tpcds1000#049#001,1781481662816,autoslo-32-1781481662816-0,32,107,65.47343444824219,118.58494567871094,53.11151123046875,1.8111917972564697,1.8111917972564697,0.0,False,lstm,0.5939850807189941
2710,query_113,ext_tpcds1000#072#003,1781504082664,autoslo-16-1781504082664-0,16,15,64.96236419677734,135.9781494140625,71.01578521728516,2.0931835174560547,2.0931835174560547,0.0,False,lstm,0.7386860847473145
2836,query_168,ext_tpcds1000#054#001,1778839631928,autoslo-8-1778839631928-0,8,16,64.68926239013672,40.83595657348633,23.85330581665039,1.58412504196167,0.6312633156776428,23.85330581665039,False,lstm,0.46003222465515137
1912,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,111.93260192871094,47.40455627441406,1.7346348762512207,1.7346348762512207,0.0,False,lstm,0.5507969856262207
250,query_222,ext_tpcds1000#024#001,1781493737133,autoslo-8-1781493737133-0,8,2,64.46229553222656,66.5864486694336,2.1241531372070312,1.032951831817627,1.032951831817627,0.0,False,lstm,0.03242063522338867
2321,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,522.290771484375,457.900634765625,8.111348152160645,8.111348152160645,0.0,False,lstm,2.093264102935791
796,query_19,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,3,64.08963012695312,38.842864990234375,25.24676513671875,1.6499717235565186,0.6060709953308105,25.24676513671875,False,lstm,0.500758171081543
1777,query_73,ext_tpcds1000#032#001,1778833931287,autoslo-16-1778833931287-0,16,25,63.913997650146484,80.16546630859375,16.251468658447266,1.2542709112167358,1.2542709112167358,0.0,False,lstm,0.22655439376831055
1175,query_239,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,13,63.542144775390625,58.77332305908203,4.768821716308594,1.0811392068862915,0.9249502420425415,4.768821716308594,False,lstm,0.07801532745361328
117,query_60,ext_tpcds1000#049#003,1778844782091,autoslo-8-1778844782091-0,8,22,63.36903762817383,133.5536346435547,70.18460083007812,2.107553482055664,2.107553482055664,0.0,False,lstm,0.7455277442932129
2330,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,76.69080352783203,13.838706970214844,1.2201789617538452,1.2201789617538452,0.0,False,lstm,0.19899749755859375
731,query_293,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,6,62.27436447143555,59.2280158996582,3.0463485717773438,1.0514342784881592,0.9510818123817444,3.0463485717773438,False,lstm,0.0501551628112793
2608,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,109.26343536376953,47.08835220336914,1.7573508024215698,1.7573508024215698,0.0,False,lstm,0.563807487487793
1846,query_155,ext_tpcds1000#058#003,1778827275022,autoslo-8-1778827275022-0,8,33,61.67064666748047,142.326904296875,80.65625762939453,2.3078548908233643,2.3078548908233643,0.0,False,lstm,0.8363184928894043
2039,query_115,ext_tpcds1000#089#001,1778850918197,autoslo-8-1778850918197-0,8,7,60.77471923828125,74.05860900878906,13.283889770507812,1.2185759544372559,1.2185759544372559,0.0,False,lstm,0.19768285751342773
1623,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,123.58454895019531,62.93920135498047,2.0378241539001465,2.0378241539001465,0.0,False,lstm,0.7118825912475586
2933,query_296,ext_tpcds1000#047#001,1781504082664,autoslo-16-1781504082664-0,16,5,60.61210250854492,60.8394660949707,0.22736358642578125,1.0037511587142944,1.0037511587142944,0.0,False,lstm,0.0037441253662109375
1108,query_47,ext_tpcds1000#097#002,1778841575338,autoslo-16-1778841575338-0,16,7,59.91066360473633,40.85548400878906,19.055179595947266,1.4664045572280884,0.6819400787353516,19.055179595947266,False,lstm,0.3828134536743164
753,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,121.72733306884766,61.91118240356445,2.035024404525757,2.035024404525757,0.0,False,lstm,0.710507869720459
763,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,43.8121223449707,15.831886291503906,1.361358642578125,0.7345603108406067,15.831886291503906,False,lstm,0.3084831237792969
172,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,114.51763916015625,55.04975891113281,1.9257057905197144,1.9257057905197144,0.0,False,lstm,0.6552925109863281
368,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,74.51591491699219,15.397350311279297,1.260448694229126,1.260448694229126,0.0,False,lstm,0.23146772384643555
1042,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,109.95616912841797,50.9713249206543,1.8641427755355835,1.8641427755355835,0.0,False,lstm,0.6228013038635254
1971,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,137.7442626953125,79.09507751464844,2.3486132621765137,2.3486132621765137,0.0,False,lstm,0.8538250923156738
984,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,46.652687072753906,11.439533233642578,1.2452062368392944,0.8030797839164734,11.439533233642578,False,lstm,0.2193012237548828
1046,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,133.2899169921875,75.33493041992188,2.29988694190979,2.29988694190979,0.0,False,lstm,0.832859992980957
1104,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,176.22708129882812,118.49319458007812,3.052402973175049,3.052402973175049,0.0,False,lstm,1.115929126739502
656,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,145.3138885498047,87.61539459228516,2.5185039043426514,2.5185039043426514,0.0,False,lstm,0.9236650466918945
2807,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,42.18247604370117,15.276634216308594,1.3621559143066406,0.734130322933197,15.276634216308594,False,lstm,0.3090686798095703
2741,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,153.92971801757812,96.57167053222656,2.683664083480835,2.683664083480835,0.0,False,lstm,0.9871830940246582
272,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,96.3481216430664,39.11185073852539,1.683340311050415,1.683340311050415,0.0,False,lstm,0.520780086517334
2742,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,93.05464935302734,35.86941909790039,1.6272497177124023,1.6272497177124023,0.0,False,lstm,0.4868912696838379
241,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,52.97140884399414,4.149288177490234,1.0783307552337646,0.9273592829704285,4.149288177490234,False,lstm,0.07541418075561523
918,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,135.14524841308594,78.0669174194336,2.36771559715271,2.36771559715271,0.0,False,lstm,0.8619256019592285
1591,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,148.72508239746094,91.69656372070312,2.6079070568084717,2.6079070568084717,0.0,False,lstm,0.9585480690002441
2033,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,107.04489135742188,50.13882827758789,1.8810806274414062,1.8810806274414062,0.0,False,lstm,0.6318464279174805
882,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,81.63163757324219,25.0985107421875,1.4439611434936523,1.4439611434936523,0.0,False,lstm,0.36739015579223633
2521,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,44.99901580810547,11.455718994140625,1.2545770406723022,0.7970813512802124,11.455718994140625,False,lstm,0.22679853439331055
1525,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,67.94334411621094,11.581192016601562,1.2054781913757324,1.2054781913757324,0.0,False,lstm,0.1868762969970703
1748,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,66.19276428222656,9.84536361694336,1.174726128578186,1.174726128578186,0.0,False,lstm,0.16103506088256836
1648,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,91.32262420654297,35.1153564453125,1.624747633934021,1.624747633934021,0.0,False,lstm,0.4853525161743164
1303,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,32.2432975769043,23.86077117919922,1.7400225400924683,0.574705183506012,23.86077117919922,False,lstm,0.5538980960845947
475,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,55.49008560180664,0.4103126525878906,1.0073943138122559,0.9926599264144897,0.4103126525878906,False,lstm,0.007367134094238281
2131,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,46.31782913208008,9.505931854248047,1.2052326202392578,0.8297153115272522,9.505931854248047,False,lstm,0.18667268753051758
2522,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,45.048221588134766,10.594348907470703,1.235177993774414,0.8095999360084534,10.594348907470703,False,lstm,0.21121501922607422
1747,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,125.62395477294922,70.08654022216797,2.261969804763794,2.261969804763794,0.0,False,lstm,0.8162360191345215
302,query_106,ext_tpcds1000#042#002,1781481662816,autoslo-32-1781481662816-0,32,108,55.38096618652344,85.36890411376953,29.987937927246094,1.5414845943450928,1.5414845943450928,0.0,False,lstm,0.43274593353271484
45,query_107,ext_tpcds1000#040#001,1781481662816,autoslo-32-1781481662816-0,32,106,55.35160827636719,116.88075256347656,61.529144287109375,2.111605405807495,2.111605405807495,0.0,False,lstm,0.7474484443664551
1712,query_105,ext_tpcds1000#012#002,1781481662816,autoslo-32-1781481662816-0,32,107,54.985084533691406,101.59468841552734,46.60960388183594,1.847677230834961,1.847677230834961,0.0,False,lstm,0.613929271697998
628,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,159.3795623779297,105.10044860839844,2.9362964630126953,2.9362964630126953,0.0,False,lstm,1.0771491527557373
1267,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,84.52069854736328,30.306514739990234,1.5590144395828247,1.5590144395828247,0.0,False,lstm,0.44405388832092285
239,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,63.8551139831543,9.90053939819336,1.183497667312622,1.183497667312622,0.0,False,lstm,0.1684741973876953
1654,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,60.95960235595703,7.045711517333984,1.130684494972229,1.130684494972229,0.0,False,lstm,0.12282323837280273
2170,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,131.20599365234375,77.44395446777344,2.440495014190674,2.440495014190674,0.0,False,lstm,0.8922009468078613
474,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,53.415794372558594,0.15158843994140625,1.002837896347046,0.9971701502799988,0.15158843994140625,False,lstm,0.002833843231201172
1624,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,53.30186080932617,0.22659683227539062,1.0042511224746704,0.995766818523407,0.22659683227539062,False,lstm,0.0042421817779541016
2617,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,108.45238494873047,55.017494201660156,2.0296173095703125,2.0296173095703125,0.0,False,lstm,0.7078473567962646
563,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,159.98146057128906,106.83711242675781,3.010319471359253,3.010319471359253,0.0,False,lstm,1.102046251296997
152,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,58.91704177856445,6.196399688720703,1.117532730102539,1.117532730102539,0.0,False,lstm,0.11112332344055176
2132,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,62.2674446105957,9.54971694946289,1.1811481714248657,1.1811481714248657,0.0,False,lstm,0.1664869785308838
605,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,80.33786010742188,27.91004180908203,1.5323517322540283,1.5323517322540283,0.0,False,lstm,0.4268035888671875
1113,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,37.73173522949219,14.547149658203125,1.385541558265686,0.7217394709587097,14.547149658203125,False,lstm,0.32609105110168457
2744,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,114.43804931640625,62.321109771728516,2.195793628692627,2.195793628692627,0.0,False,lstm,0.786543607711792
782,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,172.31109619140625,120.58760070800781,3.3313891887664795,3.3313891887664795,0.0,False,lstm,1.2033894062042236
2387,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,112.99742126464844,61.61374282836914,2.199091672897339,2.199091672897339,0.0,False,lstm,0.7880444526672363
181,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,55.577392578125,4.457653045654297,1.0872002840042114,1.0872002840042114,0.0,False,lstm,0.08360576629638672
1398,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,71.79621887207031,20.723247528076172,1.4057576656341553,1.4057576656341553,0.0,False,lstm,0.3405764102935791
366,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,109.55078887939453,58.73889923095703,2.1560070514678955,2.1560070514678955,0.0,False,lstm,0.7682578563690186
1744,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,94.04228973388672,43.24957275390625,1.8514915704727173,1.8514915704727173,0.0,False,lstm,0.6159915924072266
2648,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,71.84930419921875,21.151260375976562,1.4172006845474243,1.4172006845474243,0.0,False,lstm,0.34868359565734863
2038,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,44.48885726928711,6.051643371582031,1.1360260248184204,0.8802614808082581,6.051643371582031,False,lstm,0.12753629684448242
371,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,54.744529724121094,4.211692810058594,1.083345651626587,1.083345651626587,0.0,False,lstm,0.08005404472351074
