,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1169,query_184,ext_tpcds1000#037#002,1781480102927,autoslo-32-1781480102927-0,32,82,82.04598999023438,65.37544250488281,16.670547485351562,1.2549970149993896,0.7968146204948425,16.670547485351562,False,lstm,0.22713327407836914
304,query_250,ext_tpcds1000#008#002,1781513174670,autoslo-4-1781513174670-0,4,106,81.86384582519531,365.14178466796875,283.2779541015625,4.460354804992676,4.460354804992676,0.0,False,lstm,1.4952282905578613
538,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,97.2645492553711,16.241363525390625,1.200453281402588,1.200453281402588,0.0,False,lstm,0.18269920349121094
1459,query_29,ext_tpcds1000#020#001,1781477913882,autoslo-16-1781477913882-0,16,29,80.86443328857422,55.465667724609375,25.398765563964844,1.457918643951416,0.6859093308448792,25.398765563964844,False,lstm,0.37700986862182617
2356,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,111.30318450927734,30.47753143310547,1.3770774602890015,1.3770774602890015,0.0,False,lstm,0.3199634552001953
2771,query_167,ext_tpcds1000#006#002,1778839631928,autoslo-8-1778839631928-0,8,16,79.79302215576172,73.5576171875,6.235404968261719,1.0847690105438232,0.9218552708625793,6.235404968261719,False,lstm,0.08136701583862305
1453,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,65.37422943115234,14.41448974609375,1.220491886138916,0.819341778755188,14.41448974609375,False,lstm,0.19925403594970703
789,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,105.43753814697266,26.686080932617188,1.3388645648956299,1.3388645648956299,0.0,False,lstm,0.2918219566345215
1782,query_13,ext_tpcds1000#044#002,1778824254808,autoslo-8-1778824254808-0,8,7,78.64405822753906,123.18582916259766,44.541770935058594,1.5663716793060303,1.5663716793060303,0.0,False,lstm,0.4487619400024414
1136,query_60,ext_tpcds1000#049#003,1781480102927,autoslo-32-1781480102927-0,32,73,78.38240051269531,64.85919952392578,13.523200988769531,1.2085009813308716,0.8274714350700378,13.523200988769531,False,lstm,0.18938064575195312
467,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,133.06727600097656,54.8709716796875,1.7017079591751099,1.7017079591751099,0.0,False,lstm,0.5316324234008789
1620,query_74,ext_tpcds1000#060#001,1781480102927,autoslo-32-1781480102927-0,32,74,77.74295043945312,59.59025192260742,18.152698516845703,1.3046252727508545,0.766503632068634,18.152698516845703,False,lstm,0.2659158706665039
2004,query_20,ext_tpcds1000#066#001,1778841575338,autoslo-16-1778841575338-0,16,14,76.94493865966797,69.22049713134766,7.7244415283203125,1.1115918159484863,0.8996108174324036,7.7244415283203125,False,lstm,0.10579299926757812
2552,query_295,ext_tpcds1000#093#003,1778850918197,autoslo-8-1778850918197-0,8,8,76.0030746459961,108.34637451171875,32.343299865722656,1.425552487373352,1.425552487373352,0.0,False,lstm,0.35455942153930664
595,query_43,ext_tpcds1000#035#003,1781522879274,autoslo-4-1781522879274-0,4,16,75.77799224853516,109.07411193847656,33.296119689941406,1.4393904209136963,1.4393904209136963,0.0,False,lstm,0.36421966552734375
2618,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,63.34009552001953,12.341987609863281,1.1948527097702026,0.8369232416152954,12.341987609863281,False,lstm,0.1780228614807129
2199,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,79.44821166992188,3.8488006591796875,1.050910472869873,1.050910472869873,0.0,False,lstm,0.04965686798095703
401,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,98.03286743164062,22.797569274902344,1.3030169010162354,1.3030169010162354,0.0,False,lstm,0.2646822929382324
1455,query_0,ext_tpcds1000#035#002,1781480102927,autoslo-32-1781480102927-0,32,40,74.41893768310547,20.037883758544922,54.38105392456055,3.71391224861145,0.2692578434944153,54.38105392456055,False,lstm,1.3120858669281006
273,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,47.92042922973633,26.385112762451172,1.5506025552749634,0.6449105739593506,26.385112762451172,False,lstm,0.4386436939239502
2675,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,93.4971923828125,19.325950622558594,1.2605584859848022,1.2605584859848022,0.0,False,lstm,0.23155498504638672
245,query_8,ext_tpcds1000#038#002,1778827275022,autoslo-8-1778827275022-0,8,12,73.56477355957031,125.28710174560547,51.722328186035156,1.7030855417251587,1.7030855417251587,0.0,False,lstm,0.5324416160583496
1627,query_114,ext_tpcds1000#046#002,1778830455527,autoslo-8-1778830455527-0,8,6,73.3903579711914,59.427345275878906,13.9630126953125,1.234959363937378,0.8097432255744934,13.9630126953125,False,lstm,0.21103811264038086
498,query_39,ext_tpcds1000#073#002,1781494395969,autoslo-4-1781494395969-0,4,14,73.00505828857422,100.43084716796875,27.42578887939453,1.3756697177886963,1.3756697177886963,0.0,False,lstm,0.3189406394958496
1014,query_2,ext_tpcds1000#004#001,1778823665762,autoslo-16-1778823665762-0,16,6,72.9674072265625,69.22191619873047,3.7454910278320312,1.0541085004806519,0.9486689567565918,3.7454910278320312,False,lstm,0.052695274353027344
2679,query_153,ext_tpcds1000#091#001,1778827275022,autoslo-8-1778827275022-0,8,36,72.94976806640625,77.43387603759766,4.484107971191406,1.061468482017517,1.061468482017517,0.0,False,lstm,0.059653282165527344
2357,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,87.77914428710938,15.167884826660156,1.2088916301727295,1.2088916301727295,0.0,False,lstm,0.18970394134521484
82,query_139,ext_tpcds1000#098#003,1781511937938,autoslo-8-1781511937938-0,8,40,72.31289672851562,125.30448150634766,52.99158477783203,1.7328095436096191,1.7328095436096191,0.0,False,lstm,0.5497441291809082
1851,query_1,ext_tpcds1000#056#003,1781505894196,autoslo-8-1781505894196-0,8,7,72.19806671142578,38.97904586791992,33.21902084350586,1.852227807044983,0.5398904085159302,33.21902084350586,False,lstm,0.6163890361785889
242,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,59.6573486328125,12.503166198730469,1.209583044052124,0.8267312049865723,12.503166198730469,False,lstm,0.1902756690979004
946,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,129.01283264160156,56.87519836425781,1.788426160812378,1.788426160812378,0.0,False,lstm,0.5813360214233398
1109,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,46.89570617675781,25.033981323242188,1.5338225364685059,0.6519659161567688,25.033981323242188,False,lstm,0.4277629852294922
2896,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,54.64896774291992,16.923229217529297,1.3096715211868286,0.7635502219200134,16.923229217529297,False,lstm,0.2697763442993164
2390,query_15,ext_tpcds1000#022#001,1778835128511,autoslo-8-1778835128511-0,8,19,71.43475341796875,125.36526489257812,53.930511474609375,1.7549618482589722,1.7549618482589722,0.0,False,lstm,0.5624470710754395
2350,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,46.6785774230957,24.745174407958984,1.530118465423584,0.6535441875457764,24.745174407958984,False,lstm,0.42534518241882324
1424,query_24,ext_tpcds1000#018#003,1781522879274,autoslo-4-1781522879274-0,4,15,71.23393249511719,57.8986930847168,13.33523941040039,1.2303202152252197,0.8127965331077576,13.33523941040039,False,lstm,0.2072744369506836
2297,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,48.028221130371094,22.848228454589844,1.4757250547409058,0.6776329874992371,22.848228454589844,False,lstm,0.38914942741394043
313,query_73,ext_tpcds1000#014#003,1781504082664,autoslo-16-1781504082664-0,16,11,70.79068756103516,66.43485260009766,4.3558349609375,1.0655654668807983,0.9384688138961792,4.3558349609375,False,lstm,0.06350564956665039
157,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,12.997323989868164,57.66255187988281,5.436493873596191,0.18394207954406738,57.66255187988281,False,lstm,1.6931343078613281
2900,query_120,ext_tpcds1000#013#002,1778833931287,autoslo-16-1778833931287-0,16,32,70.54581451416016,100.6820068359375,30.136192321777344,1.427186131477356,1.427186131477356,0.0,False,lstm,0.35570478439331055
1240,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,70.38419342041016,0.0410614013671875,1.0005834102630615,0.9994169473648071,0.0410614013671875,False,lstm,0.0005831718444824219
54,query_47,ext_tpcds1000#034#002,1778822203993,autoslo-8-1778822203993-0,8,23,70.27938842773438,116.59129333496094,46.31190490722656,1.6589685678482056,1.6589685678482056,0.0,False,lstm,0.5061960220336914
2481,query_37,ext_tpcds1000#059#002,1781493737133,autoslo-8-1781493737133-0,8,14,70.22716522216797,78.10887908935547,7.8817138671875,1.112231731414795,1.112231731414795,0.0,False,lstm,0.1063685417175293
858,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,40.603084564208984,29.27878189086914,1.7210975885391235,0.5810245871543884,29.27878189086914,False,lstm,0.5429620742797852
402,query_62,ext_tpcds1000#003#001,1778827275022,autoslo-8-1778827275022-0,8,16,69.79557800292969,74.70330047607422,4.907722473144531,1.0703157186508179,1.0703157186508179,0.0,False,lstm,0.06795358657836914
1526,query_161,ext_tpcds1000#028#002,1778833931287,autoslo-16-1778833931287-0,16,8,69.68374633789062,113.43335723876953,43.749610900878906,1.627830982208252,1.627830982208252,0.0,False,lstm,0.48724842071533203
1097,query_177,ext_tpcds1000#062#003,1781481662816,autoslo-32-1781481662816-0,32,153,69.41975402832031,78.15042114257812,8.730667114257812,1.1257662773132324,1.1257662773132324,0.0,False,lstm,0.11846399307250977
1911,query_83,ext_tpcds1000#084#003,1781500015795,autoslo-8-1781500015795-0,8,22,69.39271545410156,48.950557708740234,20.442157745361328,1.4176082611083984,0.7054135203361511,20.442157745361328,False,lstm,0.3489711284637451
2775,query_26,ext_tpcds1000#099#001,1778827275022,autoslo-8-1778827275022-0,8,10,69.14716339111328,42.96741485595703,26.17974853515625,1.609292984008789,0.6213908791542053,26.17974853515625,False,lstm,0.47579503059387207
337,query_16,ext_tpcds1000#086#002,1778822203993,autoslo-8-1778822203993-0,8,17,69.12747955322266,62.66963195800781,6.457847595214844,1.1030458211898804,0.9065806269645691,6.457847595214844,False,lstm,0.09807538986206055
276,query_94,ext_tpcds1000#031#001,1781480102927,autoslo-32-1781480102927-0,32,68,69.036865234375,66.31970977783203,2.7171554565429688,1.0409705638885498,0.9606419801712036,2.7171554565429688,False,lstm,0.04015350341796875
2869,query_157,ext_tpcds1000#060#003,1781511937938,autoslo-8-1781511937938-0,8,35,68.9801025390625,77.671142578125,8.6910400390625,1.1259934902191162,1.1259934902191162,0.0,False,lstm,0.11866569519042969
2455,query_171,ext_tpcds1000#055#001,1781493737133,autoslo-8-1781493737133-0,8,22,68.94274139404297,62.50808334350586,6.434658050537109,1.1029411554336548,0.90666663646698,6.434658050537109,False,lstm,0.09798049926757812
593,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,145.41619873046875,76.47868347167969,2.109391450881958,2.109391450881958,0.0,False,lstm,0.7463994026184082
1269,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,39.1954345703125,29.27655029296875,1.7469377517700195,0.5724302530288696,29.27655029296875,False,lstm,0.5578644275665283
471,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,30.10849380493164,38.27096176147461,2.271101713180542,0.440314918756485,38.27096176147461,False,lstm,0.8202650547027588
1595,query_132,ext_tpcds1000#075#002,1781498169086,autoslo-16-1781498169086-0,16,4,67.85346984863281,53.652034759521484,14.201435089111328,1.264695167541504,0.7907043695449829,14.201435089111328,False,lstm,0.2348310947418213
1849,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,49.59364700317383,18.23904800415039,1.3677698373794556,0.7311171293258667,18.23904800415039,False,lstm,0.31318163871765137
732,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,98.86749267578125,31.142776489257812,1.459843635559082,1.459843635559082,0.0,False,lstm,0.3783292770385742
209,query_58,ext_tpcds1000#082#003,1781480102927,autoslo-32-1781480102927-0,32,70,67.7110595703125,60.558135986328125,7.152923583984375,1.1181166172027588,0.8943610787391663,7.152923583984375,False,lstm,0.11164569854736328
50,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,53.795005798339844,13.692901611328125,1.2545385360717773,0.7971058487892151,13.692901611328125,False,lstm,0.22676777839660645
889,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,57.20808410644531,10.002349853515625,1.1748416423797607,0.8511785864830017,10.002349853515625,False,lstm,0.1611332893371582
2003,query_109,ext_tpcds1000#091#001,1781505894196,autoslo-8-1781505894196-0,8,15,66.78846740722656,72.54052734375,5.7520599365234375,1.0861235857009888,1.0861235857009888,0.0,False,lstm,0.08261489868164062
634,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,29.50518035888672,37.18206024169922,2.2601876258850098,0.4424411654472351,37.18206024169922,False,lstm,0.8154478073120117
2460,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,76.95374298095703,10.420867919921875,1.1566272974014282,1.1566272974014282,0.0,False,lstm,0.1455082893371582
2773,query_47,ext_tpcds1000#077#003,1781505894196,autoslo-8-1781505894196-0,8,13,65.9516830444336,36.267642974853516,29.684040069580078,1.8184716701507568,0.5499123334884644,29.684040069580078,False,lstm,0.5979964733123779
1720,query_116,ext_tpcds1000#068#002,1781505894196,autoslo-8-1781505894196-0,8,14,65.57662963867188,48.20828628540039,17.368343353271484,1.3602771759033203,0.735144317150116,17.368343353271484,False,lstm,0.30768847465515137
531,query_93,ext_tpcds1000#049#001,1781481662816,autoslo-32-1781481662816-0,32,107,65.47343444824219,77.99101257324219,12.517578125,1.1911855936050415,1.1911855936050415,0.0,False,lstm,0.17494916915893555
2710,query_113,ext_tpcds1000#072#003,1781504082664,autoslo-16-1781504082664-0,16,15,64.96236419677734,165.13052368164062,100.16815948486328,2.5419414043426514,2.5419414043426514,0.0,False,lstm,0.9329280853271484
2836,query_168,ext_tpcds1000#054#001,1778839631928,autoslo-8-1778839631928-0,8,16,64.68926239013672,42.62275314331055,22.066509246826172,1.517716646194458,0.6588845252990723,22.066509246826172,False,lstm,0.4172070026397705
1912,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,94.99633026123047,30.468284606933594,1.4721711874008179,1.4721711874008179,0.0,False,lstm,0.38673830032348633
250,query_222,ext_tpcds1000#024#001,1781493737133,autoslo-8-1781493737133-0,8,2,64.46229553222656,90.75191497802734,26.28961944580078,1.4078294038772583,1.4078294038772583,0.0,False,lstm,0.34204912185668945
2321,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,375.483154296875,311.093017578125,5.8313775062561035,5.8313775062561035,0.0,False,lstm,1.7632532119750977
796,query_19,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,3,64.08963012695312,44.75181198120117,19.337818145751953,1.4321125745773315,0.6982691287994385,19.337818145751953,False,lstm,0.35915064811706543
1777,query_73,ext_tpcds1000#032#001,1778833931287,autoslo-16-1778833931287-0,16,25,63.913997650146484,73.39753723144531,9.483539581298828,1.1483796834945679,1.1483796834945679,0.0,False,lstm,0.1383519172668457
1175,query_239,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,13,63.542144775390625,39.75383758544922,23.788307189941406,1.5983901023864746,0.6256294846534729,23.788307189941406,False,lstm,0.4689970016479492
117,query_60,ext_tpcds1000#049#003,1778844782091,autoslo-8-1778844782091-0,8,22,63.36903762817383,93.08038330078125,29.711345672607422,1.4688621759414673,1.4688621759414673,0.0,False,lstm,0.3844881057739258
2330,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,86.40803527832031,23.555938720703125,1.3747836351394653,1.3747836351394653,0.0,False,lstm,0.3182964324951172
731,query_293,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,6,62.27436447143555,64.138427734375,1.8640632629394531,1.0299330949783325,1.0299330949783325,0.0,False,lstm,0.02949380874633789
2608,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,61.26835250854492,0.9067306518554688,1.0147993564605713,0.9854164719581604,0.9067306518554688,False,lstm,0.014690876007080078
