,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
707,query_25,ext_tpcds1000#099#002,1781494595660,autoslo-32-1781494595660-0,32,0,3.2378320693969727,2.0013345082600913,1.2364975611368814,1.6178365265943775,0.6181094217875321,1.2364975611368814,False,stage,0.0
766,query_11,ext_tpcds1000#040#002,1778823665762,autoslo-16-1778823665762-0,16,1,3.2376441955566406,0.9235050082206726,2.3141391277313232,3.505821943283081,0.2852398157119751,2.3141391277313232,False,lstm,1.254425048828125
1790,query_122,ext_tpcds1000#016#003,1778827099259,autoslo-32-1778827099259-0,32,1,3.235213041305542,2.6324875354766846,0.6027255058288574,1.228956699371338,0.8136983513832092,0.6027255058288574,False,lstm,0.20616555213928223
1340,query_103,ext_tpcds1000#049#001,1778821888613,autoslo-16-1778821888613-0,16,1,3.2311437129974365,6.363516807556152,3.132373094558716,1.9694316387176514,1.9694316387176514,0.0,False,lstm,0.67774498462677
2656,query_206,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,0,3.2190377712249756,3.26039320230484,0.0413554310798645,1.0128471406733843,1.0128471406733843,0.0,False,stage,0.0
2749,query_143,ext_tpcds1000#031#003,1781494595660,autoslo-32-1781494595660-0,32,1,3.1993649005889893,6.123409271240234,2.924044370651245,1.913945198059082,1.913945198059082,0.0,False,lstm,0.6491667032241821
1855,query_129,ext_tpcds1000#016#003,1781477958362,autoslo-32-1781477958362-0,32,1,3.181281328201294,3.1350579261779785,0.04622340202331543,1.0147440433502197,0.985470175743103,0.04622340202331543,False,lstm,0.014636397361755371
869,query_86,ext_tpcds1000#086#002,1781504082664,autoslo-16-1781504082664-0,16,0,3.155562400817871,1.9630074501037598,1.1925549507141113,1.6075142255069261,0.6220784762788971,1.1925549507141113,False,stage,0.0
2530,query_53,ext_tpcds1000#001#003,1778845494039,autoslo-32-1778845494039-0,32,0,3.1429848670959473,2.9366785685221353,0.206306298573812,1.070251576316585,0.9343597544061881,0.206306298573812,False,stage,0.0
2819,query_14,ext_tpcds1000#061#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.141692876815796,1.5582427779833476,1.5834500988324482,2.0161767609035377,0.49598825826752213,1.5834500988324482,False,stage,0.0
2622,query_9,ext_tpcds1000#096#003,1781504082664,autoslo-16-1781504082664-0,16,2,3.128873825073242,6.155989170074463,3.0271153450012207,1.967477560043335,1.967477560043335,0.0,False,lstm,0.6767523288726807
1337,query_54,ext_tpcds1000#010#002,1778824038818,autoslo-32-1778824038818-0,32,1,3.121472120285034,1.4189494848251343,1.7025226354599,2.1998472213745117,0.4545770287513733,1.7025226354599,False,lstm,0.7883878946304321
2177,query_39,ext_tpcds1000#063#001,1778827275022,autoslo-8-1778827275022-0,8,0,3.1049978733062744,3.1324784755706787,0.027480602264404297,1.0088504415737787,1.0088504415737787,0.0,False,stage,0.0
1924,query_149,ext_tpcds1000#005#001,1778845281053,autoslo-16-1778845281053-0,16,0,3.089289903640747,3.2132825374603273,0.12399263381958026,1.0401362894668624,1.0401362894668624,0.0,False,stage,0.0
1821,query_40,ext_tpcds1000#099#001,1778822227786,autoslo-32-1778822227786-0,32,1,3.080725908279419,2.4266109466552734,0.6541149616241455,1.2695590257644653,0.7876750826835632,0.6541149616241455,False,lstm,0.23866963386535645
1205,query_193,ext_tpcds1000#021#003,1781477913882,autoslo-16-1781477913882-0,16,27,3.078932046890259,5.243814468383789,2.1648824214935303,1.7031277418136597,1.7031277418136597,0.0,False,lstm,0.5324664115905762
454,query_40,ext_tpcds1000#080#001,1781483184926,autoslo-32-1781483184926-0,32,0,3.0755252838134766,3.8144925700293646,0.738967286215888,1.2402735201381958,1.2402735201381958,0.0,False,stage,0.0
326,query_82,ext_tpcds1000#053#001,1778824254808,autoslo-8-1778824254808-0,8,0,3.0685369968414307,4.086282730102539,1.0177457332611084,1.3316713255563533,1.3316713255563533,0.0,False,stage,0.0
1315,query_292,ext_tpcds1000#002#003,1778841695519,autoslo-32-1778841695519-0,32,0,3.0369701385498047,4.1387260754903155,1.1017559369405108,1.3627812874928742,1.3627812874928742,0.0,False,stage,0.0
252,query_103,ext_tpcds1000#049#001,1778823665762,autoslo-16-1778823665762-0,16,1,3.017987012863159,6.362565517425537,3.344578504562378,2.108215093612671,2.108215093612671,0.0,False,lstm,0.7458416223526001
957,query_72,ext_tpcds1000#046#003,1778827099259,autoslo-32-1778827099259-0,32,1,2.9968631267547607,3.885826826095581,0.8889636993408203,1.2966314554214478,1.2966314554214478,0.0,False,lstm,0.2597696781158447
2302,query_14,ext_tpcds1000#045#001,1781504082664,autoslo-16-1781504082664-0,16,1,2.990082025527954,2.5804545879364014,0.40962743759155273,1.1587423086166382,0.8630046248435974,0.40962743759155273,False,lstm,0.1473352313041687
1059,query_81,ext_tpcds1000#025#003,1781504082664,autoslo-16-1781504082664-0,16,0,2.9865100383758545,2.602198541164398,0.3843114972114563,1.1476872310594293,0.8713175270556079,0.3843114972114563,False,stage,0.0
667,query_79,ext_tpcds1000#091#002,1778824254808,autoslo-8-1778824254808-0,8,2,2.982102155685425,4.472243785858154,1.4901416301727295,1.499695062637329,1.499695062637329,0.0,False,lstm,0.405261754989624
1217,query_123,ext_tpcds1000#070#003,1781486891893,autoslo-16-1781486891893-0,16,0,2.9715158939361572,3.06988533337911,0.09836943944295262,1.0331041269688952,1.0331041269688952,0.0,False,stage,0.0
1604,query_118,ext_tpcds1000#003#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9670963287353516,3.295533537864685,0.3284372091293335,1.1106931399390465,1.1106931399390465,0.0,False,stage,0.0
1188,query_15,ext_tpcds1000#091#001,1778822227786,autoslo-32-1778822227786-0,32,0,2.9631049633026123,1.3116209927727194,1.651483970529893,2.259116756768825,0.4426508709670599,1.651483970529893,False,stage,0.0
1335,query_224,ext_tpcds1000#025#001,1781486891893,autoslo-16-1781486891893-0,16,1,2.9532411098480225,6.142742156982422,3.1895010471343994,2.080000162124634,2.080000162124634,0.0,False,lstm,0.732367992401123
2218,query_85,ext_tpcds1000#070#002,1781498169086,autoslo-16-1781498169086-0,16,0,2.935101270675659,2.9900061900799093,0.05490491940425013,1.01870631175585,1.01870631175585,0.0,False,stage,0.0
2485,query_298,ext_tpcds1000#008#001,1781493005580,autoslo-16-1781493005580-0,16,4,2.9319639205932617,2.901898145675659,0.03006577491760254,1.0103607177734375,0.9897454977035522,0.03006577491760254,False,lstm,0.0103074312210083
1824,query_85,ext_tpcds1000#070#002,1781504082664,autoslo-16-1781504082664-0,16,0,2.9197850227355957,2.9900061900799093,0.0702211673443136,1.024050115606978,1.024050115606978,0.0,False,stage,0.0
1348,query_57,ext_tpcds1000#033#002,1778823665762,autoslo-16-1778823665762-0,16,0,2.9143118858337402,3.399860382080078,0.4855484962463379,1.166608281909206,1.166608281909206,0.0,False,stage,0.0
284,query_35,ext_tpcds1000#001#003,1778829721533,autoslo-32-1778829721533-0,32,2,2.9087069034576416,1.978017807006836,0.9306890964508057,1.4705160856246948,0.6800333857536316,0.9306890964508057,False,lstm,0.3856133818626404
1122,query_66,ext_tpcds1000#030#002,1778821888613,autoslo-16-1778821888613-0,16,0,2.9026389122009277,3.1346086263656616,0.2319697141647339,1.0799168347084698,1.0799168347084698,0.0,False,stage,0.0
227,query_230,ext_tpcds1000#043#002,1781505894196,autoslo-8-1781505894196-0,8,0,2.8866398334503174,2.8760640621185303,0.01057577133178711,1.0036771682074415,0.9963363038196746,0.01057577133178711,False,stage,0.0
666,query_9,ext_tpcds1000#055#002,1778841695519,autoslo-32-1778841695519-0,32,3,2.8767669200897217,1.2934080362319946,1.583358883857727,2.2241756916046143,0.44960474967956543,1.583358883857727,False,lstm,0.7993865013122559
902,query_121,ext_tpcds1000#081#003,1778841695519,autoslo-32-1778841695519-0,32,0,2.8716561794281006,2.7446930408477783,0.12696313858032227,1.0462576822583796,0.9557874861587339,0.12696313858032227,False,stage,0.0
2687,query_58,ext_tpcds1000#094#002,1778829317324,autoslo-16-1778829317324-0,16,1,2.8665990829467773,3.4942543506622314,0.6276552677154541,1.2189546823501587,1.2189546823501587,0.0,False,lstm,0.19799363613128662
2180,query_104,ext_tpcds1000#046#003,1781483184926,autoslo-32-1781483184926-0,32,0,2.860135078430176,2.5701634089152017,0.2899716695149741,1.1128222697860926,0.8986160927496721,0.2899716695149741,False,stage,0.0
1408,query_104,ext_tpcds1000#046#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.8593461513519287,2.5701634089152017,0.28918274243672704,1.1125153137865205,0.8988640314499878,0.28918274243672704,False,stage,0.0
341,query_260,ext_tpcds1000#032#002,1778841575338,autoslo-16-1778841575338-0,16,5,2.8526368141174316,2.074739456176758,0.7778973579406738,1.3749374151229858,0.7273058295249939,0.7778973579406738,False,lstm,0.31840819120407104
2135,query_175,ext_tpcds1000#060#001,1781486891893,autoslo-16-1781486891893-0,16,3,2.8505992889404297,6.278326511383057,3.427727222442627,2.202458381652832,2.202458381652832,0.0,False,lstm,0.7895742654800415
2337,query_204,ext_tpcds1000#069#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.84755277633667,3.213287979364395,0.3657352030277252,1.1284384282767315,1.1284384282767315,0.0,False,stage,0.0
1759,query_61,ext_tpcds1000#060#003,1778829317324,autoslo-16-1778829317324-0,16,1,2.8398008346557617,2.7925548553466797,0.04724597930908203,1.0169185400009155,0.9833629131317139,0.04724597930908203,False,lstm,0.01677703857421875
2789,query_23,ext_tpcds1000#033#001,1781483184926,autoslo-32-1781483184926-0,32,0,2.815084934234619,2.16003680229187,0.655048131942749,1.3032578571104536,0.7673078620198551,0.655048131942749,False,stage,0.0
1180,query_3,ext_tpcds1000#086#001,1778824038818,autoslo-32-1778824038818-0,32,1,2.8123342990875244,0.6341387629508972,2.1781954765319824,4.434887886047363,0.22548484802246094,2.1781954765319824,False,lstm,1.4895023107528687
1442,query_148,ext_tpcds1000#045#003,1778850918197,autoslo-8-1778850918197-0,8,0,2.8110768795013428,2.811077117919922,2.384185791015625e-07,1.000000084813966,1.000000084813966,0.0,False,stage,0.0
900,query_47,ext_tpcds1000#077#001,1778834328135,autoslo-32-1778834328135-0,32,0,2.8038721084594727,1.819790990729081,0.9840811177303916,1.5407660125496772,0.649027815940195,0.9840811177303916,False,stage,0.0
2431,query_219,ext_tpcds1000#082#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.8012239933013916,2.9726288318634033,0.17140483856201172,1.0611892938613892,1.0611892938613892,0.0,False,lstm,0.05939018726348877
100,query_164,ext_tpcds1000#081#001,1781498169086,autoslo-16-1781498169086-0,16,0,2.7950446605682373,3.781099406155673,0.9860547455874356,1.352786758472392,1.352786758472392,0.0,False,stage,0.0
2434,query_238,ext_tpcds1000#046#002,1778841695519,autoslo-32-1778841695519-0,32,0,2.7919280529022217,1.860767277804288,0.9311607750979336,1.5004176428750975,0.6664810992783329,0.9311607750979336,False,stage,0.0
867,query_21,ext_tpcds1000#056#001,1778823665762,autoslo-16-1778823665762-0,16,0,2.7887189388275146,1.7375050783157349,1.0512138605117798,1.6050134032015508,0.6230477564893109,1.0512138605117798,False,stage,0.0
545,query_42,ext_tpcds1000#033#001,1778845494039,autoslo-32-1778845494039-0,32,0,2.78535795211792,2.16003680229187,0.6253211498260498,1.2894955998724482,0.7754970238742311,0.6253211498260498,False,stage,0.0
665,query_58,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,3,2.7572741508483887,3.0266635417938232,0.26938939094543457,1.0977013111114502,1.0977013111114502,0.0,False,lstm,0.09321832656860352
1597,query_2,ext_tpcds1000#052#003,1778827099259,autoslo-32-1778827099259-0,32,2,2.7403032779693604,0.6827855706214905,2.0575177669525146,4.0134172439575195,0.24916423857212067,2.0575177669525146,False,lstm,1.3896429538726807
2487,query_175,ext_tpcds1000#060#001,1781498169086,autoslo-16-1781498169086-0,16,3,2.7249462604522705,6.278327465057373,3.5533812046051025,2.30401873588562,2.30401873588562,0.0,False,lstm,0.8346549272537231
1024,query_258,ext_tpcds1000#022#002,1781489356247,autoslo-32-1781489356247-0,32,0,2.7181129455566406,2.091388119591607,0.6267248259650335,1.2996693058041355,0.7694264960587622,0.6267248259650335,False,stage,0.0
635,query_58,ext_tpcds1000#056#002,1781504082664,autoslo-16-1781504082664-0,16,3,2.7086970806121826,3.0266637802124023,0.3179666996002197,1.117387294769287,1.117387294769287,0.0,False,lstm,0.11099326610565186
129,query_115,ext_tpcds1000#090#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.702840805053711,2.730462630589803,0.02762182553609227,1.010219553250952,1.010219553250952,0.0,False,stage,0.0
1564,query_100,ext_tpcds1000#019#003,1781477958362,autoslo-32-1781477958362-0,32,4,2.702526807785034,2.6097919940948486,0.09273481369018555,1.0355334281921387,0.9656859040260315,0.09273481369018555,False,lstm,0.03491663932800293
2586,query_276,ext_tpcds1000#007#002,1781498169086,autoslo-16-1781498169086-0,16,2,2.69718599319458,5.469863414764404,2.772677421569824,2.027988910675049,2.027988910675049,0.0,False,lstm,0.7070446610450745
2784,query_11,ext_tpcds1000#092#001,1781504082664,autoslo-16-1781504082664-0,16,0,2.678618907928467,1.3028687636057537,1.3757501443227131,2.055939157306417,0.48639571674394644,1.3757501443227131,False,stage,0.0
925,query_165,ext_tpcds1000#061#001,1781477958362,autoslo-32-1781477958362-0,32,4,2.677216053009033,4.959352970123291,2.282136917114258,1.8524291515350342,1.8524291515350342,0.0,False,lstm,0.6164978742599487
2846,query_220,ext_tpcds1000#099#002,1781504082664,autoslo-16-1781504082664-0,16,2,2.6721088886260986,2.247798442840576,0.42431044578552246,1.1887671947479248,0.8412076234817505,0.42431044578552246,False,lstm,0.17291676998138428
963,query_37,ext_tpcds1000#033#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.67102313041687,2.16003680229187,0.510986328125,1.2365637139065533,0.808692660761328,0.510986328125,False,stage,0.0
1471,query_54,ext_tpcds1000#022#002,1778829721533,autoslo-32-1778829721533-0,32,1,2.6540489196777344,1.6204208135604858,1.0336281061172485,1.637876272201538,0.6105467081069946,1.0336281061172485,False,lstm,0.493400514125824
602,query_56,ext_tpcds1000#077#002,1778827099259,autoslo-32-1778827099259-0,32,2,2.646846055984497,1.633413314819336,1.0134327411651611,1.620438575744629,0.6171168684959412,1.0134327411651611,False,lstm,0.48269689083099365
2944,query_27,ext_tpcds1000#035#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.643960952758789,2.7990469932556152,0.15508604049682617,1.058656706081459,1.058656706081459,0.0,False,stage,0.0
1147,query_162,ext_tpcds1000#091#002,1778830455527,autoslo-8-1778830455527-0,8,2,2.6415460109710693,7.630947589874268,4.989401817321777,2.8888187408447266,2.8888187408447266,0.0,False,lstm,1.0608476400375366
1756,query_66,ext_tpcds1000#079#001,1778827099259,autoslo-32-1778827099259-0,32,1,2.6389739513397217,4.078248023986816,1.4392740726470947,1.54539155960083,1.54539155960083,0.0,False,lstm,0.4352773427963257
187,query_187,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,2,2.6350200176239014,4.900937080383301,2.2659170627593994,1.859924077987671,1.859924077987671,0.0,False,lstm,0.6205356121063232
1731,query_59,ext_tpcds1000#068#003,1781489356247,autoslo-32-1781489356247-0,32,0,2.6129038333892822,2.5627015233039856,0.05020231008529663,1.0195896048091362,0.9807867746819532,0.05020231008529663,False,stage,0.0
2402,query_86,ext_tpcds1000#030#001,1778836931383,autoslo-32-1778836931383-0,32,0,2.6085009574890137,2.1518418107713972,0.4566591467176164,1.2122178054314838,0.8249342614168699,0.4566591467176164,False,stage,0.0
1631,query_170,ext_tpcds1000#061#001,1778833931287,autoslo-16-1778833931287-0,16,2,2.5863730907440186,1.757081389427185,0.8292917013168335,1.4719711542129517,0.6793611645698547,0.8292917013168335,False,lstm,0.38660240173339844
1730,query_24,ext_tpcds1000#091#001,1781477958362,autoslo-32-1781477958362-0,32,0,2.5843958854675293,1.3116209927727194,1.27277489269481,1.9703831363694553,0.5075155088073672,1.27277489269481,False,stage,0.0
444,query_88,ext_tpcds1000#021#001,1781493005580,autoslo-16-1781493005580-0,16,1,2.574324131011963,1.7066266536712646,0.8676974773406982,1.5084284543991089,0.6629416346549988,0.8676974773406982,False,lstm,0.411068320274353
1148,query_100,ext_tpcds1000#022#002,1781494595660,autoslo-32-1781494595660-0,32,1,2.5605809688568115,1.827566146850586,0.7330148220062256,1.401087999343872,0.713731050491333,0.7330148220062256,False,lstm,0.33724910020828247
1701,query_288,ext_tpcds1000#036#002,1781493005580,autoslo-16-1781493005580-0,16,0,2.5467529296875,2.350737750530243,0.19601517915725708,1.0833845370939583,0.9230332958991396,0.19601517915725708,False,stage,0.0
1312,query_19,ext_tpcds1000#021#001,1778829721533,autoslo-32-1778829721533-0,32,0,2.543386936187744,0.9124690771102906,1.6309178590774536,2.7873678133207838,0.3587614075261316,1.6309178590774536,False,stage,0.0
2110,query_149,ext_tpcds1000#018#003,1778826668997,autoslo-16-1778826668997-0,16,1,2.5425920486450195,2.3100697994232178,0.23252224922180176,1.1006559133529663,0.9085491299629211,0.23252224922180176,False,lstm,0.09590625762939453
1791,query_84,ext_tpcds1000#025#003,1778829721533,autoslo-32-1778829721533-0,32,1,2.5148210525512695,1.5198686122894287,0.9949524402618408,1.6546305418014526,0.6043645143508911,0.9949524402618408,False,lstm,0.503577709197998
674,query_75,ext_tpcds1000#062#001,1778821888613,autoslo-16-1778821888613-0,16,0,2.514648199081421,2.0224180221557617,0.4922301769256592,1.2433869613172133,0.8042548547723428,0.4922301769256592,False,stage,0.0
251,query_150,ext_tpcds1000#019#002,1781486891893,autoslo-16-1781486891893-0,16,2,2.5069949626922607,1.6817020177841187,0.8252929449081421,1.490748643875122,0.6708039045333862,0.8252929449081421,False,lstm,0.3992784023284912
1248,query_133,ext_tpcds1000#029#003,1778829317324,autoslo-16-1778829317324-0,16,0,2.4979259967803955,4.218867301940918,1.7209413051605225,1.6889480742738827,1.6889480742738827,0.0,False,stage,0.0
1118,query_146,ext_tpcds1000#033#003,1778850918197,autoslo-8-1778850918197-0,8,1,2.483595848083496,3.4039337635040283,0.9203379154205322,1.370566725730896,1.370566725730896,0.0,False,lstm,0.315224289894104
