,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1048,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,59.345760345458984,18.029071807861328,1.4363629817962646,1.4363629817962646,0.0,False,lstm,0.36211419105529785
243,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,49.91274642944336,8.89925765991211,1.216983675956726,1.216983675956726,0.0,False,lstm,0.19637537002563477
2875,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,45.214359283447266,4.630863189697266,1.1141070127487183,1.1141070127487183,0.0,False,lstm,0.10805320739746094
2171,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,58.40037155151367,17.83697509765625,1.4397307634353638,1.4397307634353638,0.0,False,lstm,0.3644561767578125
922,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,89.12554931640625,48.74563217163086,2.2071752548217773,2.2071752548217773,0.0,False,lstm,0.7917134761810303
1780,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,48.2149543762207,7.972896575927734,1.1981234550476074,1.1981234550476074,0.0,False,lstm,0.1807565689086914
1144,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,10.116968154907227,30.0082950592041,3.966135263442993,0.25213462114334106,30.0082950592041,False,lstm,1.3777921199798584
1461,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,63.28343200683594,23.363574981689453,1.5852619409561157,1.5852619409561157,0.0,False,lstm,0.46074962615966797
49,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,106.66036224365234,66.75759887695312,2.673006772994995,2.673006772994995,0.0,False,lstm,0.9832038879394531
1976,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,31.7995662689209,8.101301193237305,1.2547613382339478,0.7969642877578735,8.101301193237305,False,lstm,0.2269454002380371
282,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,27.47553825378418,12.410871505737305,1.4517061710357666,0.688844621181488,12.410871505737305,False,lstm,0.3727395534515381
2574,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,66.2610092163086,26.62228775024414,1.6716232299804688,1.6716232299804688,0.0,False,lstm,0.5137951374053955
1369,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,51.06243896484375,11.645862579345703,1.2954559326171875,1.2954559326171875,0.0,False,lstm,0.2588627338409424
1943,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,23.04283905029297,16.304763793945312,1.7075848579406738,0.5856224298477173,16.304763793945312,False,lstm,0.5350799560546875
890,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,19.68362045288086,19.215389251708984,1.9762122631072998,0.5060185194015503,19.215389251708984,False,lstm,0.6811819076538086
2645,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,30.653772354125977,8.21086311340332,1.2678581476211548,0.7887317538261414,8.21086311340332,False,lstm,0.23732900619506836
1452,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,158.4271240234375,119.5625991821289,4.076394081115723,4.076394081115723,0.0,False,lstm,1.4052128791809082
2616,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,40.243316650390625,1.4014244079589844,1.036080241203308,1.036080241203308,0.0,False,lstm,0.03544449806213379
87,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,21.204896926879883,17.409944534301758,1.8210340738296509,0.5491385459899902,17.409944534301758,False,lstm,0.5994045734405518
1718,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,71.84341430664062,33.46142578125,1.871800184249878,1.871800184249878,0.0,False,lstm,0.6269006729125977
535,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,49.29454040527344,11.103797912597656,1.2907458543777466,1.2907458543777466,0.0,False,lstm,0.2552201747894287
2172,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,60.28092575073242,22.110973358154297,1.5792769193649292,1.5792769193649292,0.0,False,lstm,0.4569671154022217
2100,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,61.51519012451172,23.437488555908203,1.6155173778533936,1.6155173778533936,0.0,False,lstm,0.47965526580810547
530,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,127.5060806274414,89.45501708984375,3.3509199619293213,3.3509199619293213,0.0,False,lstm,1.2092349529266357
2133,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,78.14244842529297,40.12029266357422,2.0551819801330566,2.0551819801330566,0.0,False,lstm,0.7203643321990967
1807,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,73.11797332763672,35.25907516479492,1.9313286542892456,1.9313286542892456,0.0,False,lstm,0.6582081317901611
118,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,48.5771369934082,10.819576263427734,1.2865538597106934,1.2865538597106934,0.0,False,lstm,0.251967191696167
1655,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,44.70534896850586,7.122676849365234,1.189520239830017,1.189520239830017,0.0,False,lstm,0.17355012893676758
698,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,18.012235641479492,19.449617385864258,2.0798003673553467,0.4808153808116913,19.449617385864258,False,lstm,0.7322719097137451
1052,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,6.665032386779785,30.782176971435547,5.6184587478637695,0.17798475921154022,30.782176971435547,False,lstm,1.7260574102401733
499,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,5.894190311431885,31.522302627563477,6.348029136657715,0.15752920508384705,31.522302627563477,False,lstm,1.8481444120407104
1242,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,27.946786880493164,9.426046371459961,1.3372855186462402,0.7477834820747375,9.426046371459961,False,lstm,0.29064178466796875
2748,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,2.21506667137146,34.914737701416016,16.762386322021484,0.05965737625956535,34.914737701416016,False,lstm,2.8191375732421875
2555,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,14.42616081237793,22.70047950744629,2.573563575744629,0.3885662853717804,22.70047950744629,False,lstm,0.9452915191650391
759,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,17.435022354125977,19.505651473999023,2.118762493133545,0.47197359800338745,19.505651473999023,False,lstm,0.7508323192596436
1016,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,15.89785385131836,21.036209106445312,2.3232104778289795,0.4304388165473938,21.036209106445312,False,lstm,0.8429501056671143
1522,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,61.9025993347168,25.05780029296875,1.6800905466079712,1.6800905466079712,0.0,False,lstm,0.5188477039337158
795,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,34.609764099121094,2.0438575744628906,1.0590543746948242,0.9442386031150818,2.0438575744628906,False,lstm,0.05737638473510742
1271,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,7.486065864562988,29.159900665283203,4.895223617553711,0.2042807638645172,29.159900665283203,False,lstm,1.5882599353790283
2519,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,25.03929901123047,11.478473663330078,1.458418369293213,0.6856743097305298,11.478473663330078,False,lstm,0.3773524761199951
2898,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,45.84064865112305,9.363052368164062,1.2566795349121094,1.2566795349121094,0.0,False,lstm,0.22847294807434082
2712,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,61.99857711791992,25.558349609375,1.7013773918151855,1.7013773918151855,0.0,False,lstm,0.5314381122589111
2872,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,49.5407600402832,13.185836791992188,1.3626973628997803,1.3626973628997803,0.0,False,lstm,0.3094661235809326
2125,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,42.96807861328125,6.937732696533203,1.1925524473190308,1.1925524473190308,0.0,False,lstm,0.17609596252441406
1428,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,64.93526458740234,28.962451934814453,1.805120587348938,1.805120587348938,0.0,False,lstm,0.5906274318695068
1622,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,166.11383056640625,130.3335723876953,4.642611980438232,4.642611980438232,0.0,False,lstm,1.5352771282196045
2837,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,44.711360931396484,9.01055908203125,1.25239098072052,1.25239098072052,0.0,False,lstm,0.22505450248718262
594,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,50.3302001953125,15.244049072265625,1.4344748258590698,1.4344748258590698,0.0,False,lstm,0.36079883575439453
1077,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,76.86715698242188,42.17721176147461,2.215833902359009,2.215833902359009,0.0,False,lstm,0.7956287860870361
888,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,98.66136169433594,64.26885986328125,2.8686883449554443,2.8686883449554443,0.0,False,lstm,1.0538549423217773
2591,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,18.676572799682617,15.67930793762207,1.8395174741744995,0.5436208248138428,15.67930793762207,False,lstm,0.6095032691955566
2934,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,56.430458068847656,22.216552734375,1.6493427753448486,1.6493427753448486,0.0,False,lstm,0.5003769397735596
2709,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,124.39387512207031,90.27088928222656,3.6454572677612305,3.6454572677612305,0.0,False,lstm,1.2934818267822266
2168,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,13.173660278320312,20.933120727539062,2.58901309967041,0.38624754548072815,20.933120727539062,False,lstm,0.9512767791748047
2483,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,49.254783630371094,15.355079650878906,1.452956199645996,1.452956199645996,0.0,False,lstm,0.3736002445220947
470,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,95.50415802001953,61.70073318481445,2.8252804279327393,2.8252804279327393,0.0,False,lstm,1.0386075973510742
1688,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,26.225675582885742,7.442365646362305,1.28378164768219,0.7789486646652222,7.442365646362305,False,lstm,0.24981021881103516
2772,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,140.16583251953125,106.54737854003906,4.169312000274658,4.169312000274658,0.0,False,lstm,1.427751064300537
2777,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,32.49979019165039,1.1084976196289062,1.0341078042984009,0.9670171141624451,1.1084976196289062,False,lstm,0.0335390567779541
1209,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,29.23960304260254,4.221776962280273,1.144385576248169,0.8738313317298889,4.221776962280273,False,lstm,0.13486790657043457
1717,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,110.37494659423828,76.94075012207031,3.3012590408325195,3.3012590408325195,0.0,False,lstm,1.1943039894104004
405,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,30.141525268554688,2.983654022216797,1.0989881753921509,0.9099279046058655,2.983654022216797,False,lstm,0.0943899154663086
2810,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,16.774377822875977,16.321191787719727,1.972983479499817,0.5068466067314148,16.321191787719727,False,lstm,0.6795468330383301
2774,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,38.069740295410156,5.082637786865234,1.154079556465149,1.154079556465149,0.0,False,lstm,0.14330315589904785
220,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,28.295921325683594,4.662834167480469,1.1647882461547852,0.8585251569747925,4.662834167480469,False,lstm,0.15253925323486328
821,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,68.94034576416016,36.087158203125,2.0984370708465576,2.0984370708465576,0.0,False,lstm,0.7411928176879883
954,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,40.228233337402344,7.403873443603516,1.2255603075027466,1.2255603075027466,0.0,False,lstm,0.2033982276916504
2769,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,18.817256927490234,13.892566680908203,1.7382886409759521,0.5752784609794617,13.892566680908203,False,lstm,0.552901029586792
2740,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,78.9041748046875,46.347530364990234,2.4235966205596924,2.4235966205596924,0.0,False,lstm,0.8852527141571045
884,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,71.610595703125,39.17124938964844,2.2075228691101074,2.2075228691101074,0.0,False,lstm,0.7918710708618164
2577,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,110.65603637695312,78.28790283203125,3.418672561645508,3.418672561645508,0.0,False,lstm,1.2292523384094238
2721,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,29.383107244968414,2.8664960265159607,1.0975559188692279,0.9111153088493785,2.8664960265159607,False,stage,0.0
210,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,85.1227798461914,53.4107666015625,2.68424391746521,2.68424391746521,0.0,False,lstm,0.9873991012573242
2036,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,29.233287811279297,2.4204254150390625,1.0827969312667847,0.9235342144966125,2.4204254150390625,False,lstm,0.07954740524291992
2425,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,7.98330545425415,23.574926376342773,3.9530279636383057,0.2529706358909607,23.574926376342773,False,lstm,1.3744819164276123
314,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,96.77776336669922,65.28244018554688,3.072766065597534,3.072766065597534,0.0,False,lstm,1.1225781440734863
1458,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,32.442779541015625,1.0797042846679688,1.034425973892212,1.034425973892212,0.0,False,lstm,0.03384661674499512
2327,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,31.388561248779297,0.08221817016601562,1.0026262998580933,1.0026262998580933,0.0,False,lstm,0.002622842788696289
55,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,18.155668258666992,13.145875930786133,1.724064588546753,0.5800246596336365,13.145875930786133,False,lstm,0.544684648513794
1403,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,46.58564376831055,15.302274703979492,1.4891505241394043,1.4891505241394043,0.0,False,lstm,0.3982057571411133
1946,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,37.19584655761719,5.9747467041015625,1.191368818283081,1.191368818283081,0.0,False,lstm,0.17510294914245605
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,24.374662399291992,6.809078216552734,1.2793506383895874,0.7816465497016907,6.809078216552734,False,lstm,0.2463526725769043
