,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2424,query_58,ext_tpcds1000#056#002,1781513174670,autoslo-4-1781513174670-0,4,19,19.45142364501953,41.5556755065918,22.104251861572266,2.1363821029663086,2.1363821029663086,0.0,False,lstm,0.7591137886047363
2714,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,14.522823333740234,4.763553619384766,1.3280045986175537,0.7530094385147095,4.763553619384766,False,lstm,0.2836775779724121
1433,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,19.956298828125,0.7119731903076172,1.0369964838027954,1.0369964838027954,0.0,False,lstm,0.03632855415344238
1527,query_241,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,6,19.204221725463867,12.736051559448242,6.468170166015625,1.5078630447387695,0.6631901860237122,6.468170166015625,False,lstm,0.4106934070587158
2359,query_150,ext_tpcds1000#057#001,1781477913882,autoslo-16-1781477913882-0,16,17,19.16094207763672,28.660619735717773,9.499677658081055,1.4957834482192993,1.4957834482192993,0.0,False,lstm,0.4026501178741455
61,query_22,ext_tpcds1000#038#002,1778821888613,autoslo-16-1778821888613-0,16,2,19.05549430847168,16.24461555480957,2.8108787536621094,1.1730345487594604,0.8524898290634155,2.8108787536621094,False,lstm,0.15959405899047852
2904,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,24.204566955566406,5.337202072143555,1.2828800678253174,1.2828800678253174,0.0,False,lstm,0.24910759925842285
1625,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,17.074752807617188,1.7216053009033203,1.1008275747299194,0.9084075093269348,1.7216053009033203,False,lstm,0.09606218338012695
1145,query_181,ext_tpcds1000#074#002,1778833931287,autoslo-16-1778833931287-0,16,3,18.759305953979492,26.293153762817383,7.533847808837891,1.4016058444976807,1.4016058444976807,0.0,False,lstm,0.3376185894012451
1342,query_0,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,18.635255813598633,7.153021812438965,11.482234001159668,2.6052284240722656,0.3838435113430023,11.482234001159668,False,lstm,0.9575203657150269
989,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,23.306564331054688,4.716306686401367,1.2536977529525757,1.2536977529525757,0.0,False,lstm,0.22609734535217285
376,query_13,ext_tpcds1000#012#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.56777000427246,14.044578552246094,4.523191452026367,1.3220596313476562,0.7563955187797546,4.523191452026367,False,lstm,0.2791907787322998
1344,query_30,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,0,18.533889770507812,18.53388810157776,1.6689300537109375e-06,1.0000000900474875,0.9999999099525207,1.6689300537109375e-06,False,stage,0.0
2041,query_115,ext_tpcds1000#090#003,1781486891893,autoslo-16-1781486891893-0,16,4,18.518634796142578,10.83383846282959,7.684796333312988,1.709332823753357,0.5850235819816589,7.684796333312988,False,lstm,0.5361030101776123
1112,query_35,ext_tpcds1000#002#001,1778839631928,autoslo-8-1778839631928-0,8,2,18.44524574279785,8.736818313598633,9.708427429199219,2.11120867729187,0.4736623466014862,9.708427429199219,False,lstm,0.747260570526123
1859,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
185,query_173,ext_tpcds1000#075#001,1781498169086,autoslo-16-1781498169086-0,16,3,18.40802574157715,21.533855438232422,3.1258296966552734,1.169808030128479,1.169808030128479,0.0,False,lstm,0.15683960914611816
1244,query_0,ext_tpcds1000#035#002,1778841575338,autoslo-16-1778841575338-0,16,3,18.348482131958008,11.087874412536621,7.260607719421387,1.654824137687683,0.6042938232421875,7.260607719421387,False,lstm,0.5036947727203369
1402,query_96,ext_tpcds1000#071#002,1781493737133,autoslo-8-1781493737133-0,8,8,18.261951446533203,17.332901000976562,0.9290504455566406,1.0536004304885864,0.9491264224052429,0.9290504455566406,False,lstm,0.052213191986083984
2143,query_177,ext_tpcds1000#047#002,1778829721533,autoslo-32-1778829721533-0,32,1,18.152746200561523,18.917560577392578,0.7648143768310547,1.0421321392059326,1.0421321392059326,0.0,False,lstm,0.04126882553100586
950,query_219,ext_tpcds1000#030#002,1781477913882,autoslo-16-1781477913882-0,16,29,18.063859939575195,51.827606201171875,33.76374816894531,2.8691325187683105,2.8691325187683105,0.0,False,lstm,1.0540096759796143
2620,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,10.833502769470215,7.207989692687988,1.6653424501419067,0.6004770994186401,7.207989692687988,False,lstm,0.5100307464599609
1784,query_196,ext_tpcds1000#026#002,1781504082664,autoslo-16-1781504082664-0,16,6,17.764554977416992,14.203059196472168,3.561495780944824,1.2507555484771729,0.7995167374610901,3.561495780944824,False,lstm,0.22374773025512695
2551,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,19.50408172607422,1.7455615997314453,1.0982942581176758,1.0982942581176758,0.0,False,lstm,0.09375834465026855
504,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,10.51436996459961,7.142791748046875,1.6793360710144043,0.5954734086990356,7.142791748046875,False,lstm,0.5183985233306885
2937,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,16.386287689208984,1.2696647644042969,1.0774834156036377,0.9280885457992554,1.2696647644042969,False,lstm,0.07462811470031738
2453,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,28.604656219482422,11.094045639038086,1.633561372756958,1.633561372756958,0.0,False,lstm,0.49076247215270996
1657,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,11.416863441467285,6.002997398376465,1.5258009433746338,0.6553934812545776,6.002997398376465,False,lstm,0.4225194454193115
410,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,12.851310729980469,4.559783935546875,1.3548108339309692,0.7381104230880737,4.559783935546875,False,lstm,0.3036618232727051
25,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,19.910139083862305,2.5421085357666016,1.146367073059082,1.146367073059082,0.0,False,lstm,0.1365978717803955
1370,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,32.728187561035156,15.478754043579102,1.8973485231399536,1.8973485231399536,0.0,False,lstm,0.6404573917388916
2360,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,40.457576751708984,23.25371742248535,2.351656913757324,2.351656913757324,0.0,False,lstm,0.8551201820373535
1401,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,18.253063201904297,1.065023422241211,1.0619630813598633,1.0619630813598633,0.0,False,lstm,0.0601191520690918
761,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,12.6635103225708,4.486296653747559,1.3542696237564087,0.7384054064750671,4.486296653747559,False,lstm,0.30326223373413086
599,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,9.414005279541016,7.679407119750977,1.8157427310943604,0.5507388114929199,7.679407119750977,False,lstm,0.5964946746826172
1432,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,14.541470527648926,2.541670799255371,1.1747877597808838,0.8512176275253296,2.541670799255371,False,lstm,0.1610875129699707
1789,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,15.652920722961426,0.8309602737426758,1.053086519241333,0.9495895504951477,0.8309602737426758,False,lstm,0.05172538757324219
2430,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.09729290008545,3.345211982727051,1.2554124593734741,0.7965509295463562,3.345211982727051,False,lstm,0.2274641990661621
2325,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,22.7382755279541,6.334987640380859,1.386202335357666,1.386202335357666,0.0,False,lstm,0.3265678882598877
894,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,18.81212615966797,2.4914608001708984,1.1526567935943604,1.1526567935943604,0.0,False,lstm,0.14206957817077637
1689,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,17.402557373046875,1.095346450805664,1.067169427871704,1.067169427871704,0.0,False,lstm,0.06500983238220215
188,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,12.366220474243164,3.9123992919921875,1.3163779973983765,0.7596602439880371,3.9123992919921875,False,lstm,0.2748839855194092
1045,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,89.63985443115234,73.41915130615234,5.526261329650879,5.526261329650879,0.0,False,lstm,1.7095115184783936
450,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,8.705642700195312,7.47454833984375,1.8585866198800067,0.5380432578733196,7.47454833984375,False,stage,0.0
1949,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,11.416841506958008,4.545049667358398,1.3981003761291504,0.7152562141418457,4.545049667358398,False,lstm,0.3351144790649414
1722,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,17.085182189941406,1.1486282348632812,1.0720751285552979,1.0720751285552979,0.0,False,lstm,0.0695960521697998
1504,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,15.488288462162018,0.38641875982284546,1.0249490936824213,0.9756582118700309,0.38641875982284546,False,stage,0.0
2501,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,15.488288462162018,0.36909812688827515,1.0238307885206286,0.9767238993124414,0.36909812688827515,False,stage,0.0
1885,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,15.095306396484375,0.7330141067504883,1.0485590696334839,0.953689694404602,0.7330141067504883,False,lstm,0.04741692543029785
1274,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,11.217095375061035,4.54248046875,1.4049605131149292,0.7117637991905212,4.54248046875,False,lstm,0.3400092124938965
2684,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,20.87141227722168,5.135448455810547,1.3263510465621948,1.3263510465621948,0.0,False,lstm,0.28243160247802734
2480,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,28.42584800720215,12.749711990356445,1.8133198022842407,1.8133198022842407,0.0,False,lstm,0.5951592922210693
95,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,12.774728775024414,2.8471250534057617,1.2228716611862183,0.8177472949028015,2.8471250534057617,False,lstm,0.2012019157409668
2212,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
2244,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,15.525182008743286,2.384185791015625e-07,1.0000000153568946,1.0000000153568946,0.0,False,stage,0.0
2341,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
1302,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,17.885093688964844,2.5574111938476562,1.166849136352539,1.166849136352539,0.0,False,lstm,0.15430712699890137
414,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,13.894046783447266,1.3600196838378906,1.097885012626648,0.9108421802520752,1.3600196838378906,False,lstm,0.09338569641113281
2167,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,17.46021842956543,2.2408552169799805,1.1472370624542236,1.1472370624542236,0.0,False,lstm,0.13735651969909668
1178,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,12.94078254699707,2.2515316009521484,1.1739872694015503,0.8517979979515076,2.2515316009521484,False,lstm,0.16040587425231934
2326,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,16.44744110107422,1.2628870010375977,1.0831692218780518,1.0831692218780518,0.0,False,lstm,0.07989120483398438
1939,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,18.374845504760742,3.257587432861328,1.2154879570007324,1.2154879570007324,0.0,False,lstm,0.1951456069946289
195,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,10.632286429405212,4.414949059486389,1.4152398535160013,0.7065940077334697,4.414949059486389,False,stage,0.0
2361,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,16.810855865478516,1.7922430038452148,1.1193348169326782,1.1193348169326782,0.0,False,lstm,0.11273455619812012
1247,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,13.982834815979004,0.9651250839233398,1.0690220594406128,0.9354343414306641,0.9651250839233398,False,lstm,0.06674432754516602
2266,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,12.401548385620117,2.436582565307617,1.1964740753173828,0.835789144039154,2.436582565307617,False,lstm,0.17937898635864258
1794,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,7.515698164701462,7.260740548372269,1.9660766557222007,0.5086271672518634,7.260740548372269,False,stage,0.0
1783,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,21.423463821411133,6.724765777587891,1.457507610321045,1.457507610321045,0.0,False,lstm,0.376727819442749
2596,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,10.632286429405212,3.9835907220840454,1.3746692443374002,0.7274477145096868,3.9835907220840454,False,stage,0.0
794,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,10.821457862854004,3.758358955383301,1.347306251525879,0.7422217726707458,3.758358955383301,False,lstm,0.2981071472167969
1816,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,11.159273147583008,3.2878217697143555,1.2946268320083618,0.7724233269691467,3.2878217697143555,False,lstm,0.2582225799560547
2646,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,40.02129364013672,25.581226348876953,2.771544933319092,2.771544933319092,0.0,False,lstm,1.0194048881530762
540,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,19.295381546020508,4.979809761047363,1.3478596210479736,1.3478596210479736,0.0,False,lstm,0.29851794242858887
2363,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,9.347273826599121,4.964837074279785,1.5311534404754639,0.6531023979187012,4.964837074279785,False,lstm,0.4260213375091553
765,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,12.374517440795898,1.9324798583984375,1.1561660766601562,0.8649276494979858,1.9324798583984375,False,lstm,0.1451094150543213
2098,query_14,ext_tpcds1000#045#001,1781522879274,autoslo-4-1781522879274-0,4,9,14.29379940032959,46.589019775390625,32.29521942138672,3.2593867778778076,3.2593867778778076,0.0,False,lstm,1.1815390586853027
1628,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,15.149474143981934,0.8948907852172852,1.062779188156128,1.062779188156128,0.0,False,lstm,0.06088733673095703
83,query_124,ext_tpcds1000#040#002,1781480102927,autoslo-32-1781480102927-0,32,31,14.176445007324219,7.2357330322265625,6.940711975097656,1.9592273235321045,0.5104053020477295,6.940711975097656,False,lstm,0.6725500822067261
506,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,9.005815505981445,5.11311149597168,1.5677566528320312,0.6378540992736816,5.11311149597168,False,lstm,0.4496457576751709
86,query_66,ext_tpcds1000#026#001,1781504082664,autoslo-16-1781504082664-0,16,8,13.978771209716797,19.97520637512207,5.996435165405273,1.4289672374725342,1.4289672374725342,0.0,False,lstm,0.3569519519805908
1333,query_227,ext_tpcds1000#072#001,1781505894196,autoslo-8-1781505894196-0,8,1,13.845799446105957,16.995853424072266,3.1500539779663086,1.2275097370147705,1.2275097370147705,0.0,False,lstm,0.2049875259399414
