,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2715,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,16.777462005615234,3.817133903503418,1.2945244312286377,1.2945244312286377,0.0,False,lstm,0.25814342498779297
2582,query_65,ext_tpcds1000#070#001,1781498169086,autoslo-16-1781498169086-0,16,4,12.82046890258789,10.887948036193848,1.932520866394043,1.1774917840957642,0.8492628335952759,1.932520866394043,False,lstm,0.16338658332824707
891,query_284,ext_tpcds1000#077#001,1781505894196,autoslo-8-1781505894196-0,8,7,12.814751625061035,12.292397499084473,0.5223541259765625,1.0424940586090088,0.9592380523681641,0.5223541259765625,False,lstm,0.041615962982177734
1954,query_26,ext_tpcds1000#028#001,1778823665762,autoslo-16-1778823665762-0,16,0,12.715977668762207,12.186085939407349,0.5298917293548584,1.0434833409176358,0.9583286678257875,0.5298917293548584,False,stage,0.0
701,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,9.209256172180176,3.4661340713500977,1.3763750791549683,0.7265461683273315,3.4661340713500977,False,lstm,0.31945323944091797
893,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,25.60698890686035,12.990361213684082,2.0296223163604736,2.0296223163604736,0.0,False,lstm,0.7078497409820557
57,query_27,ext_tpcds1000#011#001,1778822227786,autoslo-32-1778822227786-0,32,2,12.50762939453125,14.311650276184082,1.804020881652832,1.1442335844039917,1.1442335844039917,0.0,False,lstm,0.134735107421875
2142,query_102,ext_tpcds1000#024#002,1781489356247,autoslo-32-1781489356247-0,32,1,12.42636489868164,9.392999649047852,3.033365249633789,1.3229389190673828,0.755892813205719,3.033365249633789,False,lstm,0.27985572814941406
1221,query_0,ext_tpcds1000#031#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.364493370056152,9.49116583665212,2.873327533404032,1.3027370486255838,0.7676146165145314,2.873327533404032,False,stage,0.0
2746,query_159,ext_tpcds1000#038#003,1781477958362,autoslo-32-1781477958362-0,32,3,12.232317924499512,6.7316107749938965,5.500707149505615,1.8171457052230835,0.5503135919570923,5.500707149505615,False,lstm,0.5972670316696167
892,query_96,ext_tpcds1000#071#002,1781493005580,autoslo-16-1781493005580-0,16,6,12.218639373779297,13.43006706237793,1.2114276885986328,1.0991458892822266,1.0991458892822266,0.0,False,lstm,0.09453344345092773
344,query_59,ext_tpcds1000#068#003,1781493005580,autoslo-16-1781493005580-0,16,3,12.213577270507812,8.578206062316895,3.635371208190918,1.423791527748108,0.7023500204086304,3.635371208190918,False,lstm,0.35332345962524414
440,query_67,ext_tpcds1000#070#001,1778826668997,autoslo-16-1778826668997-0,16,3,12.172146797180176,6.030674934387207,6.141471862792969,2.0183722972869873,0.4954487383365631,6.141471862792969,False,lstm,0.7022913694381714
190,query_155,ext_tpcds1000#057#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.16670036315918,9.670003890991211,2.4966964721679688,1.2581897974014282,0.794792652130127,2.4966964721679688,False,lstm,0.2296741008758545
1658,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,7.0961198806762695,5.000636100769043,1.704699993133545,0.5866134762763977,5.000636100769043,False,lstm,0.5333892107009888
2478,query_1,ext_tpcds1000#017#003,1781481662816,autoslo-32-1781481662816-0,32,20,12.083246231079102,24.806289672851562,12.723043441772461,2.0529491901397705,2.0529491901397705,0.0,False,lstm,0.7192773818969727
2841,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,15.160082817077637,3.081545829772949,1.2551257610321045,1.2551257610321045,0.0,False,lstm,0.2272357940673828
644,query_124,ext_tpcds1000#011#003,1781500482985,autoslo-32-1781500482985-0,32,0,12.00583267211914,12.074439525604248,0.06860685348510742,1.005714460242681,1.005714460242681,0.0,False,stage,0.0
2399,query_41,ext_tpcds1000#016#001,1778845281053,autoslo-16-1778845281053-0,16,1,11.966028213500977,12.32817554473877,0.36214733123779297,1.0302646160125732,1.0302646160125732,0.0,False,lstm,0.029815673828125
2114,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
2653,query_0,ext_tpcds1000#035#002,1781477958362,autoslo-32-1781477958362-0,32,3,11.860899925231934,10.622735977172852,1.238163948059082,1.1165579557418823,0.8956096172332764,1.238163948059082,False,lstm,0.11025071144104004
1721,query_18,ext_tpcds1000#050#001,1781477958362,autoslo-32-1781477958362-0,32,8,11.845515251159668,13.870083808898926,2.024568557739258,1.1709142923355103,1.1709142923355103,0.0,False,lstm,0.15778493881225586
1116,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,14.256908416748047,2.4143638610839844,1.2038720846176147,1.2038720846176147,0.0,False,lstm,0.18554306030273438
1531,query_41,ext_tpcds1000#038#001,1781486891893,autoslo-16-1781486891893-0,16,3,11.805305480957031,15.33712100982666,3.531815528869629,1.2991719245910645,1.2991719245910645,0.0,False,lstm,0.26172709465026855
1319,query_73,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.7699556350708,11.389353354771933,0.3806022802988682,1.033417373967013,0.9676632357759454,0.3806022802988682,False,stage,0.0
1276,query_0,ext_tpcds1000#035#002,1778845494039,autoslo-32-1778845494039-0,32,1,11.721503257751465,9.850573539733887,1.8709297180175781,1.189931035041809,0.840384840965271,1.8709297180175781,False,lstm,0.17389535903930664
923,query_7,ext_tpcds1000#052#002,1781480803735,autoslo-16-1781480803735-0,16,17,11.675254821777344,23.549617767333984,11.87436294555664,2.0170538425445557,2.0170538425445557,0.0,False,lstm,0.7016379833221436
1017,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,14.844674110412598,3.1768798828125,1.2722777128219604,1.2722777128219604,0.0,False,lstm,0.24080872535705566
764,query_204,ext_tpcds1000#011#002,1778841695519,autoslo-32-1778841695519-0,32,2,11.642670631408691,18.866605758666992,7.223935127258301,1.620470643043518,1.620470643043518,0.0,False,lstm,0.48271656036376953
2502,query_71,ext_tpcds1000#014#002,1781489356247,autoslo-32-1781489356247-0,32,0,11.62929916381836,11.461351235707602,0.16794792811075787,1.0146534143014063,0.9855582072707111,0.16794792811075787,False,stage,0.0
2497,query_16,ext_tpcds1000#081#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.625381469726562,9.28042846918106,2.3449530005455017,1.2526772344976038,0.7982902318816849,2.3449530005455017,False,stage,0.0
2520,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,24.569618225097656,12.953883171081543,2.115201234817505,2.115201234817505,0.0,False,lstm,0.7491500377655029
1181,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,11.235437393188477,0.3051004409790039,1.0271551609039307,0.9735627174377441,0.3051004409790039,False,lstm,0.02679300308227539
953,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,15.213913917541504,3.7089004516601562,1.322372555732727,1.322372555732727,0.0,False,lstm,0.27942752838134766
1347,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,11.67907452583313,0.1961214542388916,1.0170793569403365,1.0170793569403365,0.0,False,stage,0.0
860,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,8.629448890686035,2.8523054122924805,1.3305315971374512,0.7515792846679688,2.8523054122924805,False,lstm,0.28557848930358887
2113,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,11.192986647288004,0.2882231076558437,1.0257503306970959,0.9748961029536339,0.2882231076558437,False,stage,0.0
827,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.6171845197677612,10.815618515014648,18.524126052856445,0.0539836548268795,10.815618515014648,False,lstm,2.919074058532715
1465,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,10.237866401672363,1.1775569915771484,1.1150197982788086,0.8968451023101807,1.1775569915771484,False,lstm,0.1088721752166748
1815,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,6.57609748840332,4.824062347412109,1.7335753440856934,0.5768425464630127,4.824062347412109,False,lstm,0.5501859188079834
868,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.67907452583313,0.31098294258117676,1.0273557738608767,1.0273557738608767,0.0,False,stage,0.0
2237,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,6.835654258728027,4.524707794189453,1.6619274616241455,0.6017109751701355,4.524707794189453,False,lstm,0.507978081703186
677,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,9.243507385253906,2.101963996887207,1.2273989633242954,0.8147310123935525,2.101963996887207,False,stage,0.0
2371,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,11.389353354771933,0.07252081235249896,1.0064082252768756,1.0064082252768756,0.0,False,stage,0.0
1889,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,11.310786417552404,0.01583116395132933,1.0014016136935364,1.0014016136935364,0.0,False,stage,0.0
2079,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,6.341385364532471,4.929728031158447,1.7773897647857666,0.5626227855682373,4.929728031158447,False,lstm,0.5751458406448364
99,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,14.188357019424439,2.927899026870728,1.2600159805939406,1.2600159805939406,0.0,False,stage,0.0
2492,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.251962184906006,6.006871700286865,2.1437385082244873,0.4664748013019562,6.006871700286865,False,lstm,0.7625513076782227
1407,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,12.180952072143555,0.9298973083496094,1.082649827003479,1.082649827003479,0.0,False,lstm,0.07941150665283203
1282,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,20.704936742782593,9.480567693710327,1.8446414807159188,1.8446414807159188,0.0,False,stage,0.0
325,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.310786417552404,0.10854261262076292,1.0096893635338466,1.0096893635338466,0.0,False,stage,0.0
2427,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,9.304610252380371,1.8948907852172852,1.203650712966919,0.830805778503418,1.8948907852172852,False,lstm,0.18535923957824707
637,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,2.596043825149536,8.600157737731934,4.312793731689453,0.23186826705932617,8.600157737731934,False,lstm,1.4615858793258667
2011,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,6.749413967132568,4.445663928985596,1.6586740016937256,0.602891206741333,4.445663928985596,False,lstm,0.5060185194015503
1596,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,3.2396907806396484,7.931757926940918,3.4483070373535156,0.2899973690509796,7.931757926940918,False,lstm,1.237883448600769
664,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,11.896621704101562,0.7524137496948242,1.0675160884857178,1.0675160884857178,0.0,False,lstm,0.06533455848693848
2129,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,80.8036880493164,69.71549987792969,7.287367343902588,7.287367343902588,0.0,False,lstm,1.9861423969268799
382,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,11.31627368927002,0.2451467514038086,1.0221428871154785,1.0221428871154785,0.0,False,lstm,0.021901369094848633
926,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,9.014925956726074,2.046354293823242,1.2269961833953857,0.81499844789505,2.046354293823242,False,lstm,0.20456910133361816
2342,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,11.170830011367798,0.13996529579162598,1.0126885153068723,1.0126885153068723,0.0,False,stage,0.0
472,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,10.814498901367188,0.21346282958984375,1.0197385549545288,0.9806435108184814,0.21346282958984375,False,lstm,0.0195462703704834
1336,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,12.180952072143555,1.1616401672363281,1.1054185628890991,1.1054185628890991,0.0,False,lstm,0.10022401809692383
2208,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,11.192986647288004,0.17447582880655865,1.0158347921675503,1.0158347921675503,0.0,False,stage,0.0
2138,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.727825164794922,2.7641239166259766,1.2521159648895264,1.2521159648895264,0.0,False,lstm,0.22483491897583008
596,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,17.385025024414062,6.421894073486328,1.585771918296814,1.585771918296814,0.0,False,lstm,0.461071252822876
445,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,3.7137844562530518,7.245359420776367,2.950937032699585,0.338875412940979,7.245359420776367,False,lstm,1.0821226835250854
1566,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,2.7568509578704834,8.197712898254395,3.973578691482544,0.25166231393814087,8.197712898254395,False,lstm,1.379667043685913
2491,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,8.20382022857666,2.7354259490966797,1.3334331512451172,0.7499438524246216,2.7354259490966797,False,lstm,0.28775691986083984
2815,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,13.420618057250977,2.506254196166992,1.2296289205551147,1.2296289205551147,0.0,False,lstm,0.2067124843597412
120,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,3.2134952545166016,7.696581840515137,3.395081043243408,0.2945437729358673,7.696581840515137,False,lstm,1.2223275899887085
770,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,10.098253774642945,0.8076977252960198,1.0799839005159662,0.9259397288443342,0.8076977252960198,False,stage,0.0
1310,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,8.610075950622559,2.2190732955932617,1.2577297687530518,0.7950833439826965,2.2190732955932617,False,lstm,0.2293083667755127
478,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,15.080931663513184,4.2751617431640625,1.3956369161605835,1.3956369161605835,0.0,False,lstm,0.33335089683532715
991,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,10.267876625061035,0.5307693481445312,1.051692247390747,0.9508485198020935,0.5307693481445312,False,lstm,0.050400495529174805
696,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,15.661014556884766,4.953112602233887,1.4625661373138428,1.4625661373138428,0.0,False,lstm,0.38019251823425293
436,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,14.078899383544922,3.439772605895996,1.3233134746551514,1.3233134746551514,0.0,False,lstm,0.2801387310028076
1883,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,12.363104820251465,1.7515602111816406,1.1650617122650146,1.1650617122650146,0.0,False,lstm,0.15277409553527832
600,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,7.004051208496094,3.6040782928466797,1.5145705938339233,0.6602531671524048,3.6040782928466797,False,lstm,0.41513192653656006
1699,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.76604425907135,0.16312849521636963,1.015385248628728,1.015385248628728,0.0,False,stage,0.0
1977,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,11.20150375366211,0.5995254516601562,1.0565484762191772,1.0565484762191772,0.0,False,lstm,0.0550074577331543
1430,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,10.71666431427002,0.20240211486816406,1.0192502737045288,1.0192502737045288,0.0,False,lstm,0.01906728744506836
2629,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,10.76604425907135,0.2562481164932251,1.024381835100977,1.024381835100977,0.0,False,stage,0.0
