,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2773,query_47,ext_tpcds1000#077#003,1781505894196,autoslo-8-1781505894196-0,8,13,65.9516830444336,31.729793548583984,34.22188949584961,2.0785410404205322,0.4811066687107086,34.22188949584961,False,lstm,0.7316663265228271
1720,query_116,ext_tpcds1000#068#002,1781505894196,autoslo-8-1781505894196-0,8,14,65.57662963867188,54.13259506225586,11.444034576416016,1.2114075422286987,0.8254860639572144,11.444034576416016,False,lstm,0.19178295135498047
531,query_93,ext_tpcds1000#049#001,1781481662816,autoslo-32-1781481662816-0,32,107,65.47343444824219,75.6273193359375,10.153884887695312,1.1550840139389038,1.1550840139389038,0.0,False,lstm,0.14417314529418945
2710,query_113,ext_tpcds1000#072#003,1781504082664,autoslo-16-1781504082664-0,16,15,64.96236419677734,177.47955322265625,112.5171890258789,2.732036590576172,2.732036590576172,0.0,False,lstm,1.00504732131958
2836,query_168,ext_tpcds1000#054#001,1778839631928,autoslo-8-1778839631928-0,8,16,64.68926239013672,39.98472595214844,24.70453643798828,1.617849349975586,0.6181045174598694,24.70453643798828,False,lstm,0.4810976982116699
1912,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,98.59745025634766,34.06940460205078,1.5279783010482788,1.5279783010482788,0.0,False,lstm,0.42394542694091797
250,query_222,ext_tpcds1000#024#001,1781493737133,autoslo-8-1781493737133-0,8,2,64.46229553222656,93.8891372680664,29.426841735839844,1.4564969539642334,1.4564969539642334,0.0,False,lstm,0.3760342597961426
2321,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,228.01260375976562,163.62246704101562,3.5411112308502197,3.5411112308502197,0.0,False,lstm,1.2644405364990234
796,query_19,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,3,64.08963012695312,44.628353118896484,19.46127700805664,1.4360742568969727,0.6963428258895874,19.46127700805664,False,lstm,0.36191320419311523
1777,query_73,ext_tpcds1000#032#001,1778833931287,autoslo-16-1778833931287-0,16,25,63.913997650146484,82.55671691894531,18.642719268798828,1.2916845083236694,1.2916845083236694,0.0,False,lstm,0.2559471130371094
1175,query_239,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,13,63.542144775390625,43.02372360229492,20.518421173095703,1.4769095182418823,0.6770895719528198,20.518421173095703,False,lstm,0.3899517059326172
117,query_60,ext_tpcds1000#049#003,1778844782091,autoslo-8-1778844782091-0,8,22,63.36903762817383,101.8307876586914,38.46175003051758,1.6069486141204834,1.6069486141204834,0.0,False,lstm,0.474337100982666
2330,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,79.35340881347656,16.501312255859375,1.2625420093536377,1.2625420093536377,0.0,False,lstm,0.23312711715698242
731,query_293,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,6,62.27436447143555,63.04765319824219,0.7732887268066406,1.0124174356460571,1.0124174356460571,0.0,False,lstm,0.012341022491455078
2608,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,50.16633605957031,12.008747100830078,1.239378571510315,0.8068559765815735,12.008747100830078,False,lstm,0.21461009979248047
1846,query_155,ext_tpcds1000#058#003,1778827275022,autoslo-8-1778827275022-0,8,33,61.67064666748047,73.00084686279297,11.3302001953125,1.1837210655212402,1.1837210655212402,0.0,False,lstm,0.16866302490234375
2039,query_115,ext_tpcds1000#089#001,1778850918197,autoslo-8-1778850918197-0,8,7,60.77471923828125,66.9806900024414,6.205970764160156,1.1021143198013306,1.1021143198013306,0.0,False,lstm,0.09723043441772461
1623,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,88.8150863647461,28.16973876953125,1.464499592781067,1.464499592781067,0.0,False,lstm,0.3815135955810547
2933,query_296,ext_tpcds1000#047#001,1781504082664,autoslo-16-1781504082664-0,16,5,60.61210250854492,51.58864974975586,9.023452758789062,1.174911618232727,0.8511278629302979,9.023452758789062,False,lstm,0.1611928939819336
1108,query_47,ext_tpcds1000#097#002,1778841575338,autoslo-16-1778841575338-0,16,7,59.91066360473633,47.00409698486328,12.906566619873047,1.2745838165283203,0.7845697999000549,12.906566619873047,False,lstm,0.24261975288391113
753,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,57.898887634277344,1.9172630310058594,1.033113956451416,0.9679474234580994,1.9172630310058594,False,lstm,0.0325775146484375
763,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,44.33143997192383,15.312568664550781,1.345410943031311,0.743267297744751,15.312568664550781,False,lstm,0.29669952392578125
172,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,60.154842376708984,0.6869621276855469,1.011551856994629,1.011551856994629,0.0,False,lstm,0.011485576629638672
368,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,46.658695220947266,12.459869384765625,1.267042875289917,0.7892392873764038,12.459869384765625,False,lstm,0.23668575286865234
1042,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,57.67910385131836,1.3057403564453125,1.022637963294983,0.9778631329536438,1.3057403564453125,False,lstm,0.022385597229003906
1971,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,87.0194091796875,28.370220184326172,1.4837274551391602,1.4837274551391602,0.0,False,lstm,0.39455747604370117
984,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,65.29444122314453,7.202220916748047,1.123979091644287,1.123979091644287,0.0,False,lstm,0.11687517166137695
1046,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,93.5489273071289,35.59394073486328,1.6141653060913086,1.6141653060913086,0.0,False,lstm,0.4788179397583008
1104,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,95.7877426147461,38.053855895996094,1.6591250896453857,1.6591250896453857,0.0,False,lstm,0.5062904357910156
656,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,60.46551513671875,2.7670211791992188,1.0479565858840942,1.0479565858840942,0.0,False,lstm,0.046842098236083984
2807,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,39.429866790771484,18.02924346923828,1.457248330116272,0.6862248182296753,18.02924346923828,False,lstm,0.37654995918273926
2741,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,121.31805419921875,63.96001052856445,2.115100860595703,2.115100860595703,0.0,False,lstm,0.7491025924682617
272,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,57.068477630615234,0.16779327392578125,1.0029401779174805,0.9970684051513672,0.16779327392578125,False,lstm,0.0029358863830566406
2742,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,72.10499572753906,14.91976547241211,1.2609024047851562,1.2609024047851562,0.0,False,lstm,0.2318277359008789
241,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,61.17152404785156,4.0508270263671875,1.070917010307312,1.070917010307312,0.0,False,lstm,0.06851530075073242
918,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,85.05331420898438,27.97498321533203,1.4901156425476074,1.4901156425476074,0.0,False,lstm,0.39885377883911133
1591,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,79.50228881835938,22.473770141601562,1.3940794467926025,1.3940794467926025,0.0,False,lstm,0.33223438262939453
2033,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,46.42646408081055,10.479598999023438,1.225724697113037,0.8158438801765442,10.479598999023438,False,lstm,0.20353221893310547
882,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,52.40864944458008,4.124477386474609,1.0786983966827393,0.9270431995391846,4.124477386474609,False,lstm,0.07575511932373047
2521,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,56.09208297729492,0.3626518249511719,1.0064653158187866,0.9935762286186218,0.3626518249511719,False,lstm,0.006444454193115234
1525,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,72.8921127319336,16.52996063232422,1.2932811975479126,1.2932811975479126,0.0,False,lstm,0.25718259811401367
1748,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,68.81803131103516,12.470630645751953,1.221316933631897,1.221316933631897,0.0,False,lstm,0.19992971420288086
1648,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,52.379241943359375,3.8280258178710938,1.0730829238891602,0.9318944811820984,3.8280258178710938,False,lstm,0.07053565979003906
1303,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,37.06087112426758,19.043197631835938,1.5138356685638428,0.6605736613273621,19.043197631835938,False,lstm,0.41464662551879883
475,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,60.450870513916016,4.550472259521484,1.0814032554626465,1.0814032554626465,0.0,False,lstm,0.07825946807861328
2131,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,38.18104553222656,17.642715454101562,1.462080478668213,0.6839568614959717,17.642715454101562,False,lstm,0.37986040115356445
2522,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,56.137413024902344,0.494842529296875,1.0088932514190674,1.0088932514190674,0.0,False,lstm,0.008853912353515625
1747,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,96.64112854003906,41.10371398925781,1.7401084899902344,1.7401084899902344,0.0,False,lstm,0.5539474487304688
302,query_106,ext_tpcds1000#042#002,1781481662816,autoslo-32-1781481662816-0,32,108,55.38096618652344,38.16850280761719,17.21246337890625,1.4509599208831787,0.689198911190033,17.21246337890625,False,lstm,0.372225284576416
45,query_107,ext_tpcds1000#040#001,1781481662816,autoslo-32-1781481662816-0,32,106,55.35160827636719,50.603065490722656,4.748542785644531,1.0938390493392944,0.9142112731933594,4.748542785644531,False,lstm,0.08969354629516602
1712,query_105,ext_tpcds1000#012#002,1781481662816,autoslo-32-1781481662816-0,32,107,54.985084533691406,49.359432220458984,5.625652313232422,1.1139731407165527,0.8976876735687256,5.625652313232422,False,lstm,0.10793304443359375
628,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,117.935546875,63.656436920166016,2.1727612018585205,2.1727612018585205,0.0,False,lstm,0.7759988307952881
1267,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,56.88620376586914,2.6720199584960938,1.0492863655090332,1.0492863655090332,0.0,False,lstm,0.048110246658325195
239,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,39.603214263916016,14.351360321044922,1.3623785972595215,0.7340103387832642,14.351360321044922,False,lstm,0.309232234954834
1654,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,64.6525650024414,10.73867416381836,1.1991819143295288,1.1991819143295288,0.0,False,lstm,0.1816396713256836
2170,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,102.22505187988281,48.4630126953125,1.9014354944229126,1.9014354944229126,0.0,False,lstm,0.6426091194152832
474,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,44.06056213378906,9.506820678710938,1.2157671451568604,0.8225259184837341,9.506820678710938,False,lstm,0.1953752040863037
1624,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,40.86456298828125,12.663894653320312,1.3098992109298706,0.7634175419807434,12.663894653320312,False,lstm,0.26995015144348145
2617,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,80.41715240478516,26.982261657714844,1.5049558877944946,1.5049558877944946,0.0,False,lstm,0.4087636470794678
563,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,153.05210876464844,99.90776062011719,2.879931926727295,2.879931926727295,0.0,False,lstm,1.0577666759490967
152,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,62.71402359008789,9.99338150024414,1.1895534992218018,1.1895534992218018,0.0,False,lstm,0.17357802391052246
2132,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,44.835914611816406,7.881813049316406,1.1757924556732178,0.8504902720451355,7.881813049316406,False,lstm,0.1619422435760498
605,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,63.57099533081055,11.143177032470703,1.212543249130249,1.212543249130249,0.0,False,lstm,0.1927199363708496
1113,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,46.95097351074219,5.327911376953125,1.113478183746338,0.8980867266654968,5.327911376953125,False,lstm,0.10748863220214844
2744,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,54.660797119140625,2.5438575744628906,1.048810601234436,1.048810601234436,0.0,False,lstm,0.04765677452087402
782,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,78.30145263671875,26.577957153320312,1.5138468742370605,1.5138468742370605,0.0,False,lstm,0.414654016494751
2387,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,67.2448959350586,15.861217498779297,1.3086819648742676,1.3086819648742676,0.0,False,lstm,0.26902055740356445
181,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,43.51609420776367,7.603645324707031,1.174731731414795,0.8512581586837769,7.603645324707031,False,lstm,0.1610398292541504
1398,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,50.61573791503906,0.4572334289550781,1.009033441543579,0.9910474419593811,0.4572334289550781,False,lstm,0.008992910385131836
366,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,76.91239929199219,26.100509643554688,1.5136693716049194,1.5136693716049194,0.0,False,lstm,0.414536714553833
1744,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,43.466957092285156,7.3257598876953125,1.1685363054275513,0.8557714223861694,7.3257598876953125,False,lstm,0.15575194358825684
2648,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,52.25279235839844,1.55474853515625,1.0306668281555176,1.0306668281555176,0.0,False,lstm,0.030205965042114258
2038,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,33.95729064941406,16.583209991455078,1.4883549213409424,0.6718827486038208,16.583209991455078,False,lstm,0.3976714611053467
371,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,59.72901916503906,9.196182250976562,1.181984305381775,1.181984305381775,0.0,False,lstm,0.16719460487365723
1305,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,86.61503601074219,36.2260627746582,1.718928337097168,1.718928337097168,0.0,False,lstm,0.541701078414917
790,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,68.79766082763672,18.433849334716797,1.366013765335083,1.366013765335083,0.0,False,lstm,0.31189680099487305
2874,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,52.16650390625,1.8506507873535156,1.0367807149887085,1.0367807149887085,0.0,False,lstm,0.03612041473388672
2932,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,67.78361511230469,17.620914459228516,1.3512752056121826,1.3512752056121826,0.0,False,lstm,0.30104875564575195
856,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,38.787933349609375,11.156776428222656,1.2876352071762085,0.7766174674034119,11.156776428222656,False,lstm,0.2528073787689209
1332,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,80.0698013305664,30.836891174316406,1.6263470649719238,1.6263470649719238,0.0,False,lstm,0.48633646965026855
1425,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,45.772010803222656,3.4542694091796875,1.0754668712615967,0.9298287630081177,3.4542694091796875,False,lstm,0.0727548599243164
