,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
628,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,113.32555389404297,59.046443939208984,2.087830066680908,2.087830066680908,0.0,False,lstm,0.7361252307891846
1267,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,68.72051239013672,14.506328582763672,1.267574429512024,1.267574429512024,0.0,False,lstm,0.237105131149292
239,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,33.834510803222656,20.12006378173828,1.594660997390747,0.6270925402641296,20.12006378173828,False,lstm,0.4666612148284912
1654,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,41.25833511352539,12.655555725097656,1.306739330291748,0.765263557434082,12.655555725097656,False,lstm,0.2675349712371826
2170,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,81.98115539550781,28.2191162109375,1.5248892307281494,1.5248892307281494,0.0,False,lstm,0.4219217300415039
474,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,28.59941291809082,24.96796989440918,1.8730238676071167,0.5338960289955139,24.96796989440918,False,lstm,0.627554178237915
1624,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,32.128570556640625,21.399887084960938,1.6660702228546143,0.6002147793769836,21.399887084960938,False,lstm,0.5104677677154541
2617,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,85.5206298828125,32.08573913574219,1.6004642248153687,1.6004642248153687,0.0,False,lstm,0.4702937602996826
563,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,121.39872741699219,68.25437927246094,2.284320592880249,2.284320592880249,0.0,False,lstm,0.826068639755249
152,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,51.0936279296875,1.62701416015625,1.0318437814712524,0.9691389799118042,1.62701416015625,False,lstm,0.03134727478027344
2132,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,33.96689987182617,18.75082778930664,1.552032470703125,0.6443164348602295,18.75082778930664,False,lstm,0.43956518173217773
605,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,68.35659790039062,15.928779602050781,1.3038229942321777,1.3038229942321777,0.0,False,lstm,0.2653007507324219
1113,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,38.5539436340332,13.72494125366211,1.3559932708740234,0.7374668121337891,13.72494125366211,False,lstm,0.3045341968536377
2744,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,45.688438415527344,6.428501129150391,1.1407030820846558,0.8766523599624634,6.428501129150391,False,lstm,0.13164472579956055
782,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,82.82298278808594,31.0994873046875,1.601264238357544,1.601264238357544,0.0,False,lstm,0.4707934856414795
2387,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,61.0057487487793,9.6220703125,1.187259316444397,1.187259316444397,0.0,False,lstm,0.1716475486755371
181,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,40.04779815673828,11.071941375732422,1.2764681577682495,0.7834116220474243,11.071941375732422,False,lstm,0.24409699440002441
1398,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,44.2924690246582,6.7805023193359375,1.1530847549438477,0.8672389388084412,6.7805023193359375,False,lstm,0.1424407958984375
366,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,75.3372573852539,24.525367736816406,1.4826698303222656,1.4826698303222656,0.0,False,lstm,0.3938443660736084
1744,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,59.44182586669922,8.64910888671875,1.1702824831008911,1.1702824831008911,0.0,False,lstm,0.15724515914916992
2648,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,49.1170654296875,1.5809783935546875,1.0321879386901855,0.968815803527832,1.5809783935546875,False,lstm,0.03168082237243652
2038,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,31.851261138916016,18.689239501953125,1.5867661237716675,0.6302126049995422,18.689239501953125,False,lstm,0.461698055267334
371,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,44.86366271972656,5.6691741943359375,1.1263644695281982,0.887812077999115,5.6691741943359375,False,lstm,0.11899518966674805
1305,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,63.60468292236328,13.215709686279297,1.2622737884521484,1.2622737884521484,0.0,False,lstm,0.23291468620300293
790,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,60.89298629760742,10.5291748046875,1.2090623378753662,1.2090623378753662,0.0,False,lstm,0.18984508514404297
2874,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,43.1815071105957,7.134346008300781,1.165217638015747,0.8582087755203247,7.134346008300781,False,lstm,0.1529078483581543
2932,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,49.34428024291992,0.81842041015625,1.0165859460830688,0.9836846590042114,0.81842041015625,False,lstm,0.016449928283691406
856,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,34.009517669677734,15.935192108154297,1.4685509204864502,0.6809433698654175,15.935192108154297,False,lstm,0.3842761516571045
1332,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,63.8693962097168,14.636486053466797,1.2972906827926636,1.2972906827926636,0.0,False,lstm,0.26027798652648926
1425,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,25.678342819213867,23.547937393188477,1.9170348644256592,0.5216389298439026,23.547937393188477,False,lstm,0.6507797241210938
944,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,48.6000862121582,0.2825813293457031,1.0058144330978394,0.994219183921814,0.2825813293457031,False,lstm,0.005797624588012695
1850,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,53.68056869506836,5.327793121337891,1.1101858615875244,1.1101858615875244,0.0,False,lstm,0.10452747344970703
1426,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,70.64514923095703,22.479907989501953,1.4667247533798218,1.4667247533798218,0.0,False,lstm,0.38303184509277344
1787,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,26.229345321655273,21.84978675842285,1.8330281972885132,0.5455453395843506,21.84978675842285,False,lstm,0.6059694290161133
952,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,17.510623931884766,29.81938934326172,2.7029311656951904,0.3699687123298645,29.81938934326172,False,lstm,0.9943368434906006
2035,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,61.43252944946289,14.121845245361328,1.2984917163848877,1.2984917163848877,0.0,False,lstm,0.2612032890319824
2523,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,35.51945114135742,11.761600494384766,1.3311312198638916,0.7512407302856445,11.761600494384766,False,lstm,0.2860291004180908
290,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,46.90858602523804,2.384185791015625e-06,1.0000000508262132,0.9999999491737894,2.384185791015625e-06,False,stage,0.0
2452,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,53.698028564453125,6.90771484375,1.147631287574768,1.147631287574768,0.0,False,lstm,0.13770008087158203
2578,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,36.71443176269531,10.047019958496094,1.2736531496047974,0.7851431369781494,10.047019958496094,False,lstm,0.24188923835754395
591,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,74.3470458984375,27.724735260009766,1.5946667194366455,1.5946667194366455,0.0,False,lstm,0.46666479110717773
1528,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,29.981496810913086,16.4060115814209,1.5472044944763184,0.6463269591331482,16.4060115814209,False,lstm,0.4364497661590576
1143,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,25.243099212646484,21.037593841552734,1.833399772644043,0.5454347729682922,21.037593841552734,False,lstm,0.6061720848083496
1810,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,120.53770446777344,74.41383361816406,2.6133477687835693,2.6133477687835693,0.0,False,lstm,0.9606320858001709
695,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,29.981496810913086,15.856191635131836,1.5288658142089844,0.6540796160697937,15.856191635131836,False,lstm,0.4245262145996094
182,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,80.40105438232422,34.68360900878906,1.7586514949798584,1.7586514949798584,0.0,False,lstm,0.5645473003387451
781,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,948.5072021484375,902.9848022460938,20.836048126220703,20.836048126220703,0.0,False,lstm,3.036684513092041
1075,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,42.3969841003418,2.5641441345214844,1.0604794025421143,0.9429697394371033,2.5641441345214844,False,lstm,0.058721065521240234
2936,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,58.3746452331543,14.103282928466797,1.3185644149780273,1.3185644149780273,0.0,False,lstm,0.27654361724853516
2294,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,90.9471206665039,46.81117248535156,2.0606131553649902,2.0606131553649902,0.0,False,lstm,0.723003625869751
924,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,21.246524810791016,22.679813385009766,2.06745982170105,0.48368531465530396,22.679813385009766,False,lstm,0.726320743560791
1307,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,37.81346130371094,5.953559875488281,1.1574455499649048,0.8639715313911438,5.953559875488281,False,lstm,0.14621543884277344
2649,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,3.8577494621276855,39.53357696533203,11.247834205627441,0.08890600502490997,39.53357696533203,False,lstm,2.420175552368164
1724,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,41.10023880004883,2.265979766845703,1.0551329851150513,0.9477478265762329,2.265979766845703,False,lstm,0.05366683006286621
2768,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,39.184669494628906,3.9763336181640625,1.101476788520813,0.9078720808029175,3.9763336181640625,False,lstm,0.09665179252624512
1519,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,26.878923416137695,15.781221389770508,1.5871224403381348,0.6300711035728455,15.781221389770508,False,lstm,0.46192264556884766
722,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,83.54564666748047,40.943546295166016,1.9610687494277954,1.9610687494277954,0.0,False,lstm,0.6734895706176758
598,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,15.06613540649414,27.266677856445312,2.8097989559173584,0.35589733719825745,27.266677856445312,False,lstm,1.0331130027770996
977,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,37.63808822631836,4.517223358154297,1.120017409324646,0.8928433060646057,4.517223358154297,False,lstm,0.11334419250488281
510,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,28.556615829467773,13.456659317016602,1.4712272882461548,0.6797046065330505,13.456659317016602,False,lstm,0.3860969543457031
2128,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,25.43106460571289,16.57550811767578,1.6517817974090576,0.6054068207740784,16.57550811767578,False,lstm,0.501854658126831
1464,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,64.655029296875,22.667640686035156,1.539867877960205,1.539867877960205,0.0,False,lstm,0.43169665336608887
2130,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,41.432430267333984,0.5354537963867188,1.0129235982894897,0.9872413277626038,0.5354537963867188,False,lstm,0.012840747833251953
1211,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,15.066131591796875,26.3626708984375,2.7497968673706055,0.3636632263660431,26.3626708984375,False,lstm,1.0115270614624023
1942,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,52.82255554199219,11.441116333007812,1.2764793634414673,1.2764793634414673,0.0,False,lstm,0.24410581588745117
1048,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,19.886180877685547,21.43050765991211,2.077658176422119,0.4813111126422882,21.43050765991211,False,lstm,0.7312414646148682
243,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,41.889747619628906,0.8762588500976562,1.0213651657104492,1.0213651657104492,0.0,False,lstm,0.021140098571777344
2875,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,25.38368797302246,15.199808120727539,1.5988022089004517,0.6254682540893555,15.199808120727539,False,lstm,0.469254732131958
2171,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,43.874610900878906,3.3112144470214844,1.0816305875778198,1.0816305875778198,0.0,False,lstm,0.07846975326538086
922,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,36.81981658935547,3.560100555419922,1.0966898202896118,0.9118348956108093,3.560100555419922,False,lstm,0.09229636192321777
1780,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,47.91721725463867,7.675159454345703,1.1907248497009277,1.1907248497009277,0.0,False,lstm,0.1745622158050537
1144,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,7.08466911315918,33.04059600830078,5.663675308227539,0.1765637993812561,33.04059600830078,False,lstm,1.7340729236602783
1461,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,35.63890838623047,4.280948638916016,1.1201200485229492,0.8927614092826843,4.280948638916016,False,lstm,0.11343598365783691
49,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,60.69218444824219,20.789417266845703,1.521001935005188,1.521001935005188,0.0,False,lstm,0.4193692207336426
1976,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,24.43998146057129,15.460886001586914,1.6326062679290771,0.6125175356864929,15.460886001586914,False,lstm,0.49017763137817383
282,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,29.07487678527832,10.811532974243164,1.3718514442443848,0.7289419174194336,10.811532974243164,False,lstm,0.3161611557006836
2574,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,55.70530319213867,16.06658172607422,1.4053254127502441,1.4053254127502441,0.0,False,lstm,0.3402688503265381
1369,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,42.99856948852539,3.5819931030273438,1.090875267982483,1.090875267982483,0.0,False,lstm,0.08698034286499023
1943,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,23.471803665161133,15.875799179077148,1.676377534866333,0.5965243577957153,15.875799179077148,False,lstm,0.5166351795196533
890,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,28.18243980407715,10.716569900512695,1.3802570104599,0.7245027422904968,10.716569900512695,False,lstm,0.3222696781158447
2645,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,24.76409149169922,14.100543975830078,1.5693947076797485,0.6371883153915405,14.100543975830078,False,lstm,0.45069003105163574
