,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2773,query_47,ext_tpcds1000#077#003,1781505894196,autoslo-8-1781505894196-0,8,13,65.9516830444336,29.83843231201172,36.113250732421875,2.2102932929992676,0.4524286687374115,36.113250732421875,False,lstm,0.7931251525878906
1720,query_116,ext_tpcds1000#068#002,1781505894196,autoslo-8-1781505894196-0,8,14,65.57662963867188,50.09597396850586,15.480655670166016,1.309019923210144,0.7639303207397461,15.480655670166016,False,lstm,0.26927876472473145
531,query_93,ext_tpcds1000#049#001,1781481662816,autoslo-32-1781481662816-0,32,107,65.47343444824219,74.5410385131836,9.067604064941406,1.1384928226470947,1.1384928226470947,0.0,False,lstm,0.12970542907714844
2710,query_113,ext_tpcds1000#072#003,1781504082664,autoslo-16-1781504082664-0,16,15,64.96236419677734,179.07174682617188,114.10938262939453,2.7565460205078125,2.7565460205078125,0.0,False,lstm,1.0139784812927246
2836,query_168,ext_tpcds1000#054#001,1778839631928,autoslo-8-1778839631928-0,8,16,64.68926239013672,33.664039611816406,31.025222778320312,1.921613097190857,0.5203961133956909,31.025222778320312,False,lstm,0.6531651020050049
1912,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,98.93120574951172,34.403160095214844,1.533150553703308,1.533150553703308,0.0,False,lstm,0.4273247718811035
250,query_222,ext_tpcds1000#024#001,1781493737133,autoslo-8-1781493737133-0,8,2,64.46229553222656,84.11041259765625,19.648117065429688,1.3048001527786255,1.3048001527786255,0.0,False,lstm,0.266049861907959
2321,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,293.9138488769531,229.52371215820312,4.564579486846924,4.564579486846924,0.0,False,lstm,1.5183262825012207
796,query_19,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,3,64.08963012695312,50.707786560058594,13.381843566894531,1.2639011144638062,0.791201114654541,13.381843566894531,False,lstm,0.23420310020446777
1777,query_73,ext_tpcds1000#032#001,1778833931287,autoslo-16-1778833931287-0,16,25,63.913997650146484,78.36446380615234,14.45046615600586,1.2260923385620117,1.2260923385620117,0.0,False,lstm,0.20383214950561523
1175,query_239,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,13,63.542144775390625,39.1234130859375,24.418731689453125,1.6241462230682373,0.6157081127166748,24.418731689453125,False,lstm,0.4849822521209717
117,query_60,ext_tpcds1000#049#003,1778844782091,autoslo-8-1778844782091-0,8,22,63.36903762817383,108.34404754638672,44.97500991821289,1.7097315788269043,1.7097315788269043,0.0,False,lstm,0.5363364219665527
2330,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,83.158447265625,20.306350708007812,1.3230814933776855,1.3230814933776855,0.0,False,lstm,0.27996349334716797
731,query_293,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,6,62.27436447143555,58.29734420776367,3.977020263671875,1.068219542503357,0.9361371397972107,3.977020263671875,False,lstm,0.0659933090209961
2608,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,61.734283447265625,0.4407997131347656,1.0071402788162231,0.9929103255271912,0.4407997131347656,False,lstm,0.007114887237548828
1846,query_155,ext_tpcds1000#058#003,1778827275022,autoslo-8-1778827275022-0,8,33,61.67064666748047,76.35921478271484,14.688568115234375,1.2381776571273804,1.2381776571273804,0.0,False,lstm,0.21364068984985352
2039,query_115,ext_tpcds1000#089#001,1778850918197,autoslo-8-1778850918197-0,8,7,60.77471923828125,56.71440505981445,4.060314178466797,1.0715922117233276,0.9331907629966736,4.060314178466797,False,lstm,0.06914567947387695
1623,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,94.10257720947266,33.45722961425781,1.5516866445541382,1.5516866445541382,0.0,False,lstm,0.4393424987792969
2933,query_296,ext_tpcds1000#047#001,1781504082664,autoslo-16-1781504082664-0,16,5,60.61210250854492,44.94570541381836,15.666397094726562,1.3485627174377441,0.7415302395820618,15.666397094726562,False,lstm,0.299039363861084
1108,query_47,ext_tpcds1000#097#002,1778841575338,autoslo-16-1778841575338-0,16,7,59.91066360473633,44.475555419921875,15.435108184814453,1.347046971321106,0.7423645853996277,15.435108184814453,False,lstm,0.2979147434234619
753,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,68.25755310058594,8.441402435302734,1.1411224603652954,1.1411224603652954,0.0,False,lstm,0.13201236724853516
763,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,47.361167907714844,12.282840728759766,1.259344220161438,0.7940641045570374,12.282840728759766,False,lstm,0.2305910587310791
172,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,62.58449172973633,3.1166114807128906,1.0524083375930786,1.0524083375930786,0.0,False,lstm,0.051081180572509766
368,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,45.03390884399414,14.08465576171875,1.3127567768096924,0.7617557644844055,14.08465576171875,False,lstm,0.2721292972564697
1042,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,64.35700988769531,5.372165679931641,1.0910770893096924,1.0910770893096924,0.0,False,lstm,0.08716535568237305
1971,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,88.32227325439453,29.673084259033203,1.5059419870376587,1.5059419870376587,0.0,False,lstm,0.40941858291625977
984,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,71.40802001953125,13.315799713134766,1.2292182445526123,1.2292182445526123,0.0,False,lstm,0.20637845993041992
1046,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,97.93358612060547,39.978599548339844,1.6898216009140015,1.6898216009140015,0.0,False,lstm,0.524622917175293
1104,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,81.95113372802734,24.217247009277344,1.4194632768630981,1.4194632768630981,0.0,False,lstm,0.3502788543701172
656,query_101,ext_tpcds1000#060#002,1781481662816,autoslo-32-1781481662816-0,32,107,57.69849395751953,62.362857818603516,4.664363861083984,1.0808403491973877,1.0808403491973877,0.0,False,lstm,0.07773876190185547
2807,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,39.41460418701172,18.044506072998047,1.457812786102295,0.6859591603279114,18.044506072998047,False,lstm,0.3769371509552002
2741,query_1,ext_tpcds1000#017#003,1781484238915,autoslo-4-1781484238915-0,4,34,57.3580436706543,126.5821304321289,69.22409057617188,2.206876754760742,2.206876754760742,0.0,False,lstm,0.7915782928466797
272,query_206,ext_tpcds1000#098#001,1781480102927,autoslo-32-1781480102927-0,32,88,57.236270904541016,57.16919708251953,0.06707382202148438,1.0011732578277588,0.998828113079071,0.06707382202148438,False,lstm,0.0011725425720214844
2742,query_79,ext_tpcds1000#091#002,1778822203993,autoslo-8-1778822203993-0,8,23,57.18523025512695,66.93512725830078,9.749897003173828,1.1704968214035034,1.1704968214035034,0.0,False,lstm,0.15742826461791992
241,query_122,ext_tpcds1000#010#003,1781511937938,autoslo-8-1781511937938-0,8,24,57.120697021484375,58.108482360839844,0.9877853393554688,1.0172929763793945,1.0172929763793945,0.0,False,lstm,0.017145156860351562
918,query_203,ext_tpcds1000#080#002,1781480102927,autoslo-32-1781480102927-0,32,86,57.078330993652344,93.87481689453125,36.796485900878906,1.6446664333343506,1.6446664333343506,0.0,False,lstm,0.49753761291503906
1591,query_12,ext_tpcds1000#068#003,1781477985974,autoslo-8-1781477985974-0,8,19,57.02851867675781,87.69744110107422,30.668922424316406,1.5377821922302246,1.5377821922302246,0.0,False,lstm,0.4303412437438965
2033,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,51.34646224975586,5.559600830078125,1.1082762479782104,0.9023021459579468,5.559600830078125,False,lstm,0.10280585289001465
882,query_70,ext_tpcds1000#022#002,1781480102927,autoslo-32-1781480102927-0,32,60,56.53312683105469,59.08373260498047,2.5506057739257812,1.0451170206069946,1.0451170206069946,0.0,False,lstm,0.0441288948059082
2521,query_33,ext_tpcds1000#004#002,1781493005580,autoslo-16-1781493005580-0,16,2,56.454734802246094,67.45148468017578,10.996749877929688,1.1947888135910034,1.1947888135910034,0.0,False,lstm,0.17796945571899414
1525,query_54,ext_tpcds1000#036#001,1781493737133,autoslo-8-1781493737133-0,8,8,56.362152099609375,68.17974090576172,11.817588806152344,1.209672451019287,1.209672451019287,0.0,False,lstm,0.19034957885742188
1748,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,79.81718444824219,23.469783782958984,1.4165194034576416,1.4165194034576416,0.0,False,lstm,0.3482027053833008
1648,query_71,ext_tpcds1000#098#002,1781481662816,autoslo-32-1781481662816-0,32,93,56.20726776123047,64.6416244506836,8.434356689453125,1.1500581502914429,1.1500581502914429,0.0,False,lstm,0.13981246948242188
1303,query_4,ext_tpcds1000#010#002,1778835128511,autoslo-8-1778835128511-0,8,8,56.104068756103516,35.66868591308594,20.435382843017578,1.5729222297668457,0.6357593536376953,20.435382843017578,False,lstm,0.45293521881103516
475,query_3,ext_tpcds1000#018#002,1781494395969,autoslo-4-1781494395969-0,4,5,55.90039825439453,65.41673278808594,9.516334533691406,1.1702373027801514,1.1702373027801514,0.0,False,lstm,0.15720653533935547
2131,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,42.346473693847656,13.477287292480469,1.3182623386383057,0.758574366569519,13.477287292480469,False,lstm,0.27631449699401855
2522,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,67.516357421875,11.873786926269531,1.2133939266204834,1.2133939266204834,0.0,False,lstm,0.1934213638305664
1747,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,92.7476577758789,37.210243225097656,1.6700031757354736,1.6700031757354736,0.0,False,lstm,0.5128254890441895
302,query_106,ext_tpcds1000#042#002,1781481662816,autoslo-32-1781481662816-0,32,108,55.38096618652344,45.89323806762695,9.487728118896484,1.2067347764968872,0.8286824822425842,9.487728118896484,False,lstm,0.18791818618774414
45,query_107,ext_tpcds1000#040#001,1781481662816,autoslo-32-1781481662816-0,32,106,55.35160827636719,62.39197540283203,7.040367126464844,1.127193570137024,1.127193570137024,0.0,False,lstm,0.11973094940185547
1712,query_105,ext_tpcds1000#012#002,1781481662816,autoslo-32-1781481662816-0,32,107,54.985084533691406,58.242828369140625,3.2577438354492188,1.0592477321624756,1.0592477321624756,0.0,False,lstm,0.05755901336669922
628,query_0,ext_tpcds1000#035#002,1781484238915,autoslo-4-1781484238915-0,4,32,54.279109954833984,126.95213317871094,72.67301940917969,2.338876485824585,2.338876485824585,0.0,False,lstm,0.8496706485748291
1267,query_75,ext_tpcds1000#027#002,1778839631928,autoslo-8-1778839631928-0,8,16,54.21418380737305,62.11344909667969,7.899265289306641,1.145704746246338,1.145704746246338,0.0,False,lstm,0.13601994514465332
239,query_90,ext_tpcds1000#006#003,1781480102927,autoslo-32-1781480102927-0,32,66,53.95457458496094,43.027793884277344,10.926780700683594,1.2539470195770264,0.7974818348884583,10.926780700683594,False,lstm,0.22629618644714355
1654,query_189,ext_tpcds1000#039#002,1778827275022,autoslo-8-1778827275022-0,8,20,53.91389083862305,58.093162536621094,4.179271697998047,1.0775175094604492,1.0775175094604492,0.0,False,lstm,0.07465982437133789
2170,query_243,ext_tpcds1000#038#002,1778841575338,autoslo-16-1778841575338-0,16,13,53.76203918457031,101.38741302490234,47.62537384033203,1.8858550786972046,1.8858550786972046,0.0,False,lstm,0.6343812942504883
474,query_65,ext_tpcds1000#009#002,1778834328135,autoslo-32-1778834328135-0,32,9,53.5673828125,36.99209213256836,16.57529067993164,1.448076605796814,0.6905711889266968,16.57529067993164,False,lstm,0.3702361583709717
1624,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,42.06117248535156,11.46728515625,1.2726335525512695,0.7857721447944641,11.46728515625,False,lstm,0.2410883903503418
2617,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,71.73020935058594,18.295318603515625,1.3423852920532227,1.3423852920532227,0.0,False,lstm,0.2944481372833252
563,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,151.7555694580078,98.61122131347656,2.8555355072021484,2.8555355072021484,0.0,False,lstm,1.0492594242095947
152,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,57.9599609375,5.23931884765625,1.0993789434432983,1.0993789434432983,0.0,False,lstm,0.09474539756774902
2132,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,43.10965347290039,9.608074188232422,1.2228752374649048,0.8177449107170105,9.608074188232422,False,lstm,0.20120477676391602
605,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,70.8826675415039,18.454849243164062,1.352004885673523,1.352004885673523,0.0,False,lstm,0.3015885353088379
1113,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,45.9364013671875,6.3424835205078125,1.1380709409713745,0.8786798119544983,6.3424835205078125,False,lstm,0.1293346881866455
2744,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,53.038246154785156,0.9213066101074219,1.017677664756775,1.017677664756775,0.0,False,lstm,0.01752328872680664
782,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,98.84345245361328,47.119956970214844,1.9109971523284912,1.9109971523284912,0.0,False,lstm,0.647625207901001
2387,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,69.8844985961914,18.50082015991211,1.360052466392517,1.360052466392517,0.0,False,lstm,0.307523250579834
181,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,44.42411422729492,6.695625305175781,1.150720477104187,0.8690207600593567,6.695625305175781,False,lstm,0.14038825035095215
1398,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,49.28753662109375,1.7854347229003906,1.0362248420715332,0.9650415182113647,1.7854347229003906,False,lstm,0.035584211349487305
366,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,80.76081848144531,29.948928833007812,1.5894079208374023,1.5894079208374023,0.0,False,lstm,0.4633615016937256
1744,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,25.322908401489258,25.46980857849121,2.00580096244812,0.49855393171310425,25.46980857849121,False,lstm,0.6960434913635254
2648,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,53.32660675048828,2.6285629272460938,1.0518474578857422,1.0518474578857422,0.0,False,lstm,0.05054807662963867
2038,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,30.73004150390625,19.81045913696289,1.6446609497070312,0.6080280542373657,19.81045913696289,False,lstm,0.49753427505493164
371,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,60.04050064086914,9.50766372680664,1.1881482601165771,1.1881482601165771,0.0,False,lstm,0.17239594459533691
1305,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,84.27565002441406,33.88667678833008,1.672501802444458,1.672501802444458,0.0,False,lstm,0.5143206119537354
790,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,63.60546875,13.241657257080078,1.2629200220108032,1.2629200220108032,0.0,False,lstm,0.23342657089233398
2874,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,46.6864013671875,3.6294517517089844,1.0777411460876465,0.9278666377067566,3.6294517517089844,False,lstm,0.07486724853515625
2932,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,63.23531723022461,13.072616577148438,1.2606042623519897,1.2606042623519897,0.0,False,lstm,0.23159122467041016
856,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,32.38151550292969,17.563194274902344,1.5423833131790161,0.6483472585678101,17.563194274902344,False,lstm,0.43332886695861816
1332,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,73.04287719726562,23.809967041015625,1.483618974685669,1.483618974685669,0.0,False,lstm,0.394484281539917
1425,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,45.372615814208984,3.8536643981933594,1.0849336385726929,0.9217153191566467,3.8536643981933594,False,lstm,0.08151888847351074
