,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2832,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,71.58621978759766,51.93514633178711,3.6428656578063965,3.6428656578063965,0.0,False,lstm,1.2927706241607666
135,query_228,ext_tpcds1000#064#003,1781504082664,autoslo-16-1781504082664-0,16,0,19.634977340698242,22.6689129670461,3.0339356263478585,1.1545168896151101,1.1545168896151101,0.0,False,stage,0.0
1886,query_152,ext_tpcds1000#074#001,1781498169086,autoslo-16-1781498169086-0,16,2,19.616079330444336,22.633033752441406,3.0169544219970703,1.153800129890442,1.153800129890442,0.0,False,lstm,0.14306092262268066
1429,query_48,ext_tpcds1000#058#003,1781498169086,autoslo-16-1781498169086-0,16,9,19.55065155029297,7.214616298675537,12.336034774780273,2.709867238998413,0.36902177333831787,12.336034774780273,False,lstm,0.9968996047973633
1814,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,14.530244827270508,4.961662292480469,1.3414713144302368,0.7454501390457153,4.961662292480469,False,lstm,0.29376697540283203
2424,query_58,ext_tpcds1000#056#002,1781513174670,autoslo-4-1781513174670-0,4,19,19.45142364501953,41.17477798461914,21.72335433959961,2.116800308227539,2.116800308227539,0.0,False,lstm,0.7499055862426758
2714,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,12.074825286865234,7.211551666259766,1.5972386598587036,0.6260805130004883,7.211551666259766,False,lstm,0.4682762622833252
1433,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,18.91038703918457,0.3339385986328125,1.017659068107605,0.9826474189758301,0.3339385986328125,False,lstm,0.01750493049621582
1527,query_241,ext_tpcds1000#033#003,1781498169086,autoslo-16-1781498169086-0,16,6,19.204221725463867,10.779692649841309,8.424529075622559,1.781518578529358,0.5613188743591309,8.424529075622559,False,lstm,0.5774660110473633
2359,query_150,ext_tpcds1000#057#001,1781477913882,autoslo-16-1781477913882-0,16,17,19.16094207763672,28.620920181274414,9.459978103637695,1.4937115907669067,1.4937115907669067,0.0,False,lstm,0.401263952255249
61,query_22,ext_tpcds1000#038#002,1778821888613,autoslo-16-1778821888613-0,16,2,19.05549430847168,13.741202354431152,5.314291954040527,1.3867413997650146,0.721114993095398,5.314291954040527,False,lstm,0.32695674896240234
2904,query_172,ext_tpcds1000#005#003,1778830455527,autoslo-8-1778830455527-0,8,4,18.86736488342285,29.134288787841797,10.266923904418945,1.5441631078720093,1.5441631078720093,0.0,False,lstm,0.4344820976257324
1625,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,11.044641494750977,7.751716613769531,1.7018531560897827,0.587594747543335,7.751716613769531,False,lstm,0.5317177772521973
1145,query_181,ext_tpcds1000#074#002,1778833931287,autoslo-16-1778833931287-0,16,3,18.759305953979492,26.391794204711914,7.632488250732422,1.406864047050476,1.406864047050476,0.0,False,lstm,0.34136319160461426
1342,query_0,ext_tpcds1000#031#003,1781498169086,autoslo-16-1781498169086-0,16,1,18.635255813598633,6.483927249908447,12.151329040527344,2.8740694522857666,0.3479387164115906,12.151329040527344,False,lstm,1.0557289123535156
989,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,21.983510971069336,3.3932533264160156,1.1825286149978638,1.1825286149978638,0.0,False,lstm,0.16765499114990234
376,query_13,ext_tpcds1000#012#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.56777000427246,9.805715560913086,8.762054443359375,1.8935660123825073,0.5281041264533997,8.762054443359375,False,lstm,0.6384618282318115
1344,query_30,ext_tpcds1000#077#001,1781494395969,autoslo-4-1781494395969-0,4,0,18.533889770507812,18.53388810157776,1.6689300537109375e-06,1.0000000900474875,0.9999999099525207,1.6689300537109375e-06,False,stage,0.0
2041,query_115,ext_tpcds1000#090#003,1781486891893,autoslo-16-1781486891893-0,16,4,18.518634796142578,9.064122200012207,9.454512596130371,2.043069839477539,0.4894595146179199,9.454512596130371,False,lstm,0.7144534587860107
1112,query_35,ext_tpcds1000#002#001,1778839631928,autoslo-8-1778839631928-0,8,2,18.44524574279785,8.36242389678955,10.0828218460083,2.2057294845581055,0.4533647298812866,10.0828218460083,False,lstm,0.7910583019256592
1859,query_29,ext_tpcds1000#002#001,1778829721533,autoslo-32-1778829721533-0,32,0,18.44236946105957,9.92303466796875,8.51933479309082,1.8585412707053186,0.5380563863510541,8.51933479309082,False,stage,0.0
185,query_173,ext_tpcds1000#075#001,1781498169086,autoslo-16-1781498169086-0,16,3,18.40802574157715,22.741403579711914,4.333377838134766,1.2354069948196411,1.2354069948196411,0.0,False,lstm,0.21140050888061523
1244,query_0,ext_tpcds1000#035#002,1778841575338,autoslo-16-1778841575338-0,16,3,18.348482131958008,8.858146667480469,9.490335464477539,2.0713682174682617,0.48277270793914795,9.490335464477539,False,lstm,0.7282092571258545
1402,query_96,ext_tpcds1000#071#002,1781493737133,autoslo-8-1781493737133-0,8,8,18.261951446533203,18.31436538696289,0.0524139404296875,1.0028700828552246,1.0028700828552246,0.0,False,lstm,0.002866029739379883
2143,query_177,ext_tpcds1000#047#002,1778829721533,autoslo-32-1778829721533-0,32,1,18.152746200561523,18.04953384399414,0.10321235656738281,1.0057182312011719,0.9943142533302307,0.10321235656738281,False,lstm,0.005702018737792969
950,query_219,ext_tpcds1000#030#002,1781477913882,autoslo-16-1781477913882-0,16,29,18.063859939575195,38.75619888305664,20.692338943481445,2.14551043510437,2.14551043510437,0.0,False,lstm,0.7633774280548096
2620,query_142,ext_tpcds1000#013#003,1778850918197,autoslo-8-1778850918197-0,8,5,18.041492462158203,9.439471244812012,8.602021217346191,1.9112821817398071,0.5232089757919312,8.602021217346191,False,lstm,0.6477742195129395
1784,query_196,ext_tpcds1000#026#002,1781504082664,autoslo-16-1781504082664-0,16,6,17.764554977416992,12.717121124267578,5.047433853149414,1.3969006538391113,0.7158704996109009,5.047433853149414,False,lstm,0.3342559337615967
2551,query_23,ext_tpcds1000#040#001,1778827732917,autoslo-4-1778827732917-0,4,14,17.758520126342773,15.027169227600098,2.731350898742676,1.1817607879638672,0.8461949229240417,2.731350898742676,False,lstm,0.1670055389404297
504,query_1,ext_tpcds1000#056#003,1781500015795,autoslo-8-1781500015795-0,8,2,17.657161712646484,7.325456142425537,10.331705093383789,2.410383939743042,0.4148716628551483,10.331705093383789,False,lstm,0.8797860145568848
2937,query_174,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,3,17.65595245361328,16.491207122802734,1.1647453308105469,1.07062828540802,0.9340310096740723,1.1647453308105469,False,lstm,0.06824564933776855
2453,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,25.360441207885742,7.849830627441406,1.4482899904251099,1.4482899904251099,0.0,False,lstm,0.37038350105285645
1657,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,10.041511535644531,7.378349304199219,1.734784722328186,0.5764403939247131,7.378349304199219,False,lstm,0.5508832931518555
410,query_176,ext_tpcds1000#087#002,1781498169086,autoslo-16-1781498169086-0,16,3,17.411094665527344,11.178584098815918,6.232510566711426,1.5575401782989502,0.6420379877090454,6.232510566711426,False,lstm,0.44310784339904785
25,query_106,ext_tpcds1000#046#001,1778836790029,autoslo-16-1778836790029-0,16,2,17.368030548095703,18.537036895751953,1.16900634765625,1.067307949066162,1.067307949066162,0.0,False,lstm,0.0651395320892334
1370,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,33.19878005981445,15.949346542358398,1.9246301651000977,1.9246301651000977,0.0,False,lstm,0.6547338962554932
2360,query_106,ext_tpcds1000#083#002,1778822203993,autoslo-8-1778822203993-0,8,10,17.203859329223633,39.15517044067383,21.951311111450195,2.2759528160095215,2.2759528160095215,0.0,False,lstm,0.8223986625671387
1401,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,18.026399612426758,0.8383598327636719,1.0487757921218872,1.0487757921218872,0.0,False,lstm,0.047623634338378906
761,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,12.28981876373291,4.859988212585449,1.3954483270645142,0.7166155576705933,4.859988212585449,False,lstm,0.33321571350097656
599,query_52,ext_tpcds1000#092#002,1781511937938,autoslo-8-1781511937938-0,8,4,17.093412399291992,7.248384952545166,9.845027923583984,2.3582372665405273,0.42404553294181824,9.845027923583984,False,lstm,0.8579144477844238
1432,query_219,ext_tpcds1000#030#002,1778841575338,autoslo-16-1778841575338-0,16,4,17.083141326904297,12.478784561157227,4.60435676574707,1.3689748048782349,0.7304736375808716,4.60435676574707,False,lstm,0.31406211853027344
1789,query_136,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,2,16.4838809967041,15.8038330078125,0.6800479888916016,1.0430306196212769,0.9587446451187134,0.6800479888916016,False,lstm,0.042130470275878906
2430,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,10.100003242492676,6.342501640319824,1.6279702186584473,0.6142618656158447,6.342501640319824,False,lstm,0.4873340129852295
2325,query_145,ext_tpcds1000#030#003,1781480102927,autoslo-32-1781480102927-0,32,32,16.403287887573242,17.636384963989258,1.2330970764160156,1.0751737356185913,1.0751737356185913,0.0,False,lstm,0.07248234748840332
894,query_82,ext_tpcds1000#047#001,1778845494039,autoslo-32-1778845494039-0,32,1,16.32066535949707,18.32164192199707,2.0009765625,1.1226038932800293,1.1226038932800293,0.0,False,lstm,0.11565089225769043
1689,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,17.291353225708008,0.9841423034667969,1.0603501796722412,1.0603501796722412,0.0,False,lstm,0.058599233627319336
188,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,11.382715225219727,4.895904541015625,1.4301174879074097,0.6992432475090027,4.895904541015625,False,lstm,0.3577566146850586
1045,query_268,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,64,16.220705032348633,63.18793487548828,46.96723175048828,3.8955109119415283,3.8955109119415283,0.0,False,lstm,1.3598248958587646
450,query_55,ext_tpcds1000#064#003,1778845494039,autoslo-32-1778845494039-0,32,0,16.180191040039062,8.705642700195312,7.47454833984375,1.8585866198800067,0.5380432578733196,7.47454833984375,False,stage,0.0
1949,query_3,ext_tpcds1000#018#002,1781493005580,autoslo-16-1781493005580-0,16,3,15.961891174316406,10.041497230529785,5.920393943786621,1.589592695236206,0.6290919780731201,5.920393943786621,False,lstm,0.46347784996032715
1722,query_19,ext_tpcds1000#007#002,1781504082664,autoslo-16-1781504082664-0,16,8,15.936553955078125,16.011096954345703,0.07454299926757812,1.0046775341033936,1.0046775341033936,0.0,False,lstm,0.004666566848754883
1504,query_213,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.874707221984863,15.488288462162018,0.38641875982284546,1.0249490936824213,0.9756582118700309,0.38641875982284546,False,stage,0.0
2501,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,15.488288462162018,0.36909812688827515,1.0238307885206286,0.9767238993124414,0.36909812688827515,False,stage,0.0
1885,query_71,ext_tpcds1000#014#002,1781500482985,autoslo-32-1781500482985-0,32,3,15.828320503234863,16.200780868530273,0.37246036529541016,1.0235313177108765,1.0235313177108765,0.0,False,lstm,0.023258686065673828
1274,query_195,ext_tpcds1000#057#002,1778845281053,autoslo-16-1778845281053-0,16,2,15.759575843811035,9.371665954589844,6.387909889221191,1.68161940574646,0.5946648716926575,6.387909889221191,False,lstm,0.5197572708129883
2684,query_15,ext_tpcds1000#049#002,1781513174670,autoslo-4-1781513174670-0,4,3,15.735963821411133,19.616270065307617,3.8803062438964844,1.2465883493423462,1.2465883493423462,0.0,False,lstm,0.22041058540344238
2480,query_56,ext_tpcds1000#068#001,1781477913882,autoslo-16-1781477913882-0,16,14,15.676136016845703,27.914981842041016,12.238845825195312,1.7807310819625854,1.7807310819625854,0.0,False,lstm,0.577023983001709
95,query_12,ext_tpcds1000#038#001,1781498169086,autoslo-16-1781498169086-0,16,1,15.621853828430176,10.882707595825195,4.7391462326049805,1.4354748725891113,0.6966335773468018,4.7391462326049805,False,lstm,0.3614957332611084
2212,query_1,ext_tpcds1000#028#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.606441497802734,6.880458389009748,8.725983108792986,2.2682270010863115,0.44087298119680024,8.725983108792986,False,stage,0.0
2244,query_190,ext_tpcds1000#047#002,1778836931383,autoslo-32-1778836931383-0,32,0,15.525181770324707,15.525182008743286,2.384185791015625e-07,1.0000000153568946,1.0000000153568946,0.0,False,stage,0.0
2341,query_20,ext_tpcds1000#026#001,1778839631928,autoslo-8-1778839631928-0,8,0,15.333881378173828,15.333882093429565,7.152557373046875e-07,1.0000000466454462,1.0000000466454462,0.0,False,stage,0.0
1302,query_14,ext_tpcds1000#061#003,1781477958362,autoslo-32-1781477958362-0,32,10,15.327682495117188,13.636343955993652,1.6913385391235352,1.124031662940979,0.8896546363830566,1.6913385391235352,False,lstm,0.11692190170288086
414,query_123,ext_tpcds1000#047#003,1778845494039,autoslo-32-1778845494039-0,32,1,15.254066467285156,13.075690269470215,2.1783761978149414,1.1665973663330078,0.8571937680244446,2.1783761978149414,False,lstm,0.15409135818481445
2167,query_200,ext_tpcds1000#084#002,1781500015795,autoslo-8-1781500015795-0,8,39,15.21936321258545,16.032855987548828,0.8134927749633789,1.0534511804580688,1.0534511804580688,0.0,False,lstm,0.052071571350097656
1178,query_2,ext_tpcds1000#025#001,1778841575338,autoslo-16-1778841575338-0,16,4,15.192314147949219,11.949501037597656,3.2428131103515625,1.2713764905929565,0.7865490913391113,3.2428131103515625,False,lstm,0.24010014533996582
2326,query_261,ext_tpcds1000#019#002,1781500015795,autoslo-8-1781500015795-0,8,31,15.184554100036621,12.237095832824707,2.947458267211914,1.240862488746643,0.8058910369873047,2.947458267211914,False,lstm,0.2158067226409912
1939,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,21.2060489654541,6.0887908935546875,1.4027708768844604,1.4027708768844604,0.0,False,lstm,0.33844947814941406
195,query_52,ext_tpcds1000#024#002,1778824038818,autoslo-32-1778824038818-0,32,0,15.047235488891602,10.632286429405212,4.414949059486389,1.4152398535160013,0.7065940077334697,4.414949059486389,False,stage,0.0
2361,query_29,ext_tpcds1000#054#003,1781504195418,autoslo-4-1781504195418-0,4,3,15.0186128616333,16.9261417388916,1.9075288772583008,1.1270109415054321,1.1270109415054321,0.0,False,lstm,0.11956906318664551
1247,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,12.893343925476074,2.0546159744262695,1.15935480594635,0.8625487089157104,2.0546159744262695,False,lstm,0.14786362648010254
2266,query_18,ext_tpcds1000#061#003,1778827275022,autoslo-8-1778827275022-0,8,10,14.838130950927734,9.883499145507812,4.954631805419922,1.5013034343719482,0.6660878658294678,4.954631805419922,False,lstm,0.40633368492126465
1794,query_38,ext_tpcds1000#024#001,1778836931383,autoslo-32-1778836931383-0,32,0,14.77643871307373,7.515698164701462,7.260740548372269,1.9660766557222007,0.5086271672518634,7.260740548372269,False,stage,0.0
1783,query_44,ext_tpcds1000#065#003,1781493005580,autoslo-16-1781493005580-0,16,7,14.698698043823242,20.931974411010742,6.2332763671875,1.4240700006484985,1.4240700006484985,0.0,False,lstm,0.3535189628601074
2596,query_52,ext_tpcds1000#024#002,1778822227786,autoslo-32-1778822227786-0,32,0,14.615877151489258,10.632286429405212,3.9835907220840454,1.3746692443374002,0.7274477145096868,3.9835907220840454,False,stage,0.0
794,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,9.754079818725586,4.825736999511719,1.49474036693573,0.6690124869346619,4.825736999511719,False,lstm,0.40195250511169434
1816,query_39,ext_tpcds1000#018#001,1778824254808,autoslo-8-1778824254808-0,8,2,14.447094917297363,9.583548545837402,4.863546371459961,1.5074890851974487,0.6633546948432922,4.863546371459961,False,lstm,0.4104454517364502
2646,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,26.305593490600586,11.865527153015137,1.8217086791992188,1.8217086791992188,0.0,False,lstm,0.5997748374938965
540,query_106,ext_tpcds1000#047#001,1778827099259,autoslo-32-1778827099259-0,32,3,14.315571784973145,21.29746437072754,6.9818925857543945,1.487713098526001,1.487713098526001,0.0,False,lstm,0.39724016189575195
2363,query_51,ext_tpcds1000#024#003,1781500482985,autoslo-32-1781500482985-0,32,2,14.312110900878906,8.542179107666016,5.769931793212891,1.6754637956619263,0.5968496799468994,5.769931793212891,False,lstm,0.516089916229248
765,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,12.00892448425293,2.2980728149414062,1.19136381149292,0.8393741846084595,2.2980728149414062,False,lstm,0.17509865760803223
