,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
594,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,49.745262145996094,14.659111022949219,1.4178032875061035,1.4178032875061035,0.0,False,lstm,0.3491086959838867
1077,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,53.442317962646484,18.75237274169922,1.540570855140686,1.540570855140686,0.0,False,lstm,0.43215298652648926
888,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,75.20291137695312,40.8104133605957,2.186608076095581,2.186608076095581,0.0,False,lstm,0.7823514938354492
2591,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,23.66664695739746,10.689233779907227,1.4516581296920776,0.688867449760437,10.689233779907227,False,lstm,0.37270641326904297
2934,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,59.57249450683594,25.35858917236328,1.7411779165267944,1.7411779165267944,0.0,False,lstm,0.5545618534088135
2709,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,63.757694244384766,29.63471221923828,1.8684678077697754,1.8684678077697754,0.0,False,lstm,0.6251187324523926
2168,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,13.471147537231445,20.63563346862793,2.531839370727539,0.39496976137161255,20.63563346862793,False,lstm,0.9289460182189941
2483,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,54.100830078125,20.201126098632812,1.5959086418151855,1.5959086418151855,0.0,False,lstm,0.46744322776794434
470,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,66.512451171875,32.70902633666992,1.9676246643066406,1.9676246643066406,0.0,False,lstm,0.6768269538879395
1688,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,18.961687088012695,14.706354141235352,1.7755826711654663,0.5631954073905945,14.706354141235352,False,lstm,0.5741286277770996
2772,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,63.09905242919922,29.480594635009766,1.8769168853759766,1.8769168853759766,0.0,False,lstm,0.6296305656433105
2777,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,22.15304183959961,11.455245971679688,1.517095923423767,0.6591541171073914,11.455245971679688,False,lstm,0.4167978763580322
1209,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,49.09306335449219,15.631683349609375,1.467155933380127,1.467155933380127,0.0,False,lstm,0.38332581520080566
1717,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,86.94031524658203,53.50611877441406,2.6003410816192627,2.6003410816192627,0.0,False,lstm,0.9556427001953125
405,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,52.86870574951172,19.743526458740234,1.5960277318954468,1.5960277318954468,0.0,False,lstm,0.4675178527832031
2810,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,34.233951568603516,1.1383819580078125,1.034396767616272,1.034396767616272,0.0,False,lstm,0.03381848335266113
2774,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,44.32389450073242,11.3367919921875,1.3436734676361084,1.3436734676361084,0.0,False,lstm,0.2954072952270508
220,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,31.176374435424805,1.7823810577392578,1.0571708679199219,0.9459208846092224,1.7823810577392578,False,lstm,0.055596351623535156
821,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,34.68295669555664,1.8297691345214844,1.0556952953338623,1.0556952953338623,0.0,False,lstm,0.0541996955871582
954,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,43.73749923706055,10.913139343261719,1.3324707746505737,1.3324707746505737,0.0,False,lstm,0.2870349884033203
2769,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,23.15285301208496,9.556970596313477,1.412777304649353,0.7078256607055664,9.556970596313477,False,lstm,0.34555745124816895
2740,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,101.28559875488281,68.72895812988281,3.111057758331299,3.111057758331299,0.0,False,lstm,1.134962797164917
884,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,56.223941802978516,23.784595489501953,1.7332020998001099,1.7332020998001099,0.0,False,lstm,0.5499706268310547
2577,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,114.82164764404297,82.45352172851562,3.5473673343658447,3.5473673343658447,0.0,False,lstm,1.2662057876586914
2721,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,29.383107244968414,2.8664960265159607,1.0975559188692279,0.9111153088493785,2.8664960265159607,False,stage,0.0
210,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,42.893402099609375,11.181388854980469,1.352591633796692,1.352591633796692,0.0,False,lstm,0.30202245712280273
2036,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,34.346248626708984,2.692535400390625,1.0850622653961182,1.0850622653961182,0.0,False,lstm,0.08163738250732422
2425,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,19.34269905090332,12.215532302856445,1.6315319538116455,0.612920880317688,12.215532302856445,False,lstm,0.4895193576812744
314,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,95.42517852783203,63.92985534667969,3.029820442199707,3.029820442199707,0.0,False,lstm,1.1085033416748047
1458,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,28.536102294921875,2.8269729614257812,1.0990666151046753,0.9098629951477051,2.8269729614257812,False,lstm,0.09446120262145996
2327,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,45.89960479736328,14.59326171875,1.4661439657211304,1.4661439657211304,0.0,False,lstm,0.38263583183288574
55,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,26.350021362304688,4.9515228271484375,1.187913417816162,0.8418121933937073,4.9515228271484375,False,lstm,0.17219829559326172
1403,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,50.328834533691406,19.04546546936035,1.6088048219680786,1.6088048219680786,0.0,False,lstm,0.4754915237426758
1946,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,34.07634735107422,2.8552474975585938,1.0914524793624878,1.0914524793624878,0.0,False,lstm,0.0875093936920166
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,20.299917221069336,10.88382339477539,1.5361511707305908,0.650977611541748,10.88382339477539,False,lstm,0.42928004264831543
477,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,33.42380142211914,2.427122116088867,1.0783026218414307,1.0783026218414307,0.0,False,lstm,0.07538819313049316
663,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,25.931249618530273,5.0126495361328125,1.1933053731918335,0.838008463382721,5.0126495361328125,False,lstm,0.1767270565032959
1080,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,36.56201934814453,5.7334442138671875,1.1859782934188843,1.1859782934188843,0.0,False,lstm,0.17056798934936523
1214,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,22.334348678588867,8.415782928466797,1.376809000968933,0.7263171672821045,8.415782928466797,False,lstm,0.31976842880249023
1852,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,32.99753189086914,2.289827346801758,1.074568510055542,1.074568510055542,0.0,False,lstm,0.07191920280456543
2776,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,20.909500122070312,9.781625747680664,1.4678077697753906,0.6812881231307983,9.781625747680664,False,lstm,0.3837699890136719
497,query_86,ext_tpcds1000#086#002,1781500015795,autoslo-8-1781500015795-0,8,20,30.117036819458008,7.799774169921875,22.317262649536133,3.8612704277038574,0.2589821219444275,22.317262649536133,False,lstm,1.3509962558746338
1243,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,32.46184158325195,2.3763961791992188,1.0789881944656372,1.0789881944656372,0.0,False,lstm,0.07602381706237793
342,query_160,ext_tpcds1000#062#001,1778841575338,autoslo-16-1778841575338-0,16,5,29.810813903808594,7.310424327850342,22.500389099121094,4.077849864959717,0.24522726237773895,22.500389099121094,False,lstm,1.4055699110031128
1076,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,19.778261184692383,9.94349479675293,1.502748727798462,0.6654472351074219,9.94349479675293,False,lstm,0.40729594230651855
567,query_182,ext_tpcds1000#049#002,1781477958362,autoslo-32-1781477958362-0,32,14,29.704988479614258,32.38376998901367,2.678781509399414,1.0901795625686646,1.0901795625686646,0.0,False,lstm,0.08634233474731445
1812,query_135,ext_tpcds1000#004#002,1781477958362,autoslo-32-1781477958362-0,32,7,29.666231155395508,28.00998306274414,1.6562480926513672,1.0591306686401367,0.9441705942153931,1.6562480926513672,False,lstm,0.057448387145996094
2812,query_159,ext_tpcds1000#038#003,1778845281053,autoslo-16-1778845281053-0,16,2,29.61857032775879,12.776114463806152,16.842456817626953,2.318276882171631,0.4313548803329468,16.842456817626953,False,lstm,0.8408241271972656
2724,query_92,ext_tpcds1000#009#001,1778845281053,autoslo-16-1778845281053-0,16,0,29.560544967651367,29.560545921325684,9.5367431640625e-07,1.00000003226173,1.00000003226173,0.0,False,stage,0.0
543,query_45,ext_tpcds1000#047#001,1778836790029,autoslo-16-1778836790029-0,16,1,29.424638748168945,29.309104919433594,0.11553382873535156,1.0039418935775757,0.9960735440254211,0.11553382873535156,False,lstm,0.003934144973754883
2400,query_38,ext_tpcds1000#024#001,1778836790029,autoslo-16-1778836790029-0,16,0,29.237770080566406,23.931507468223572,5.3062626123428345,1.2217270524804393,0.8185134297957364,5.3062626123428345,False,stage,0.0
1434,query_113,ext_tpcds1000#072#003,1781493005580,autoslo-16-1781493005580-0,16,4,29.23086166381836,30.7696533203125,1.5387916564941406,1.0526427030563354,1.0526427030563354,0.0,False,lstm,0.051303863525390625
2623,query_10,ext_tpcds1000#025#001,1781511937938,autoslo-8-1781511937938-0,8,2,28.768321990966797,15.65550422668457,13.112817764282227,1.8375850915908813,0.5441924929618835,13.112817764282227,False,lstm,0.608452320098877
1532,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,10.822951316833496,17.934646606445312,2.6570937633514404,0.3763510286808014,17.934646606445312,False,lstm,0.9772329330444336
1726,query_111,ext_tpcds1000#024#001,1778845281053,autoslo-16-1778845281053-0,16,1,28.745485305786133,28.869586944580078,0.12410163879394531,1.004317283630371,1.004317283630371,0.0,False,lstm,0.004307985305786133
2392,query_88,ext_tpcds1000#016#001,1778826668997,autoslo-16-1778826668997-0,16,4,28.63558006286621,23.411945343017578,5.223634719848633,1.2231183052062988,0.817582368850708,5.223634719848633,False,lstm,0.20140361785888672
1309,query_0,ext_tpcds1000#006#002,1778830455527,autoslo-8-1778830455527-0,8,2,28.606191635131836,19.55172348022461,9.054468154907227,1.4631034135818481,0.6834787130355835,9.054468154907227,False,lstm,0.38055968284606934
2581,query_295,ext_tpcds1000#051#002,1781486891893,autoslo-16-1781486891893-0,16,4,28.53528594970703,32.02668380737305,3.4913978576660156,1.1223536729812622,1.1223536729812622,0.0,False,lstm,0.11542797088623047
1558,query_250,ext_tpcds1000#027#002,1781477913882,autoslo-16-1781477913882-0,16,33,28.383718490600586,54.927799224853516,26.54408073425293,1.9351868629455566,1.9351868629455566,0.0,False,lstm,0.6602039337158203
607,query_124,ext_tpcds1000#011#003,1781493005580,autoslo-16-1781493005580-0,16,1,28.362056732177734,24.55912971496582,3.802927017211914,1.1548477411270142,0.8659150004386902,3.802927017211914,False,lstm,0.1439685821533203
1788,query_27,ext_tpcds1000#011#001,1778823665762,autoslo-16-1778823665762-0,16,2,27.982776641845703,17.867469787597656,10.115306854248047,1.5661298036575317,0.6385166645050049,10.115306854248047,False,lstm,0.4486074447631836
1944,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,30.75435447692871,2.9176368713378906,1.104812502861023,1.104812502861023,0.0,False,lstm,0.09967565536499023
886,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,28.16201400756836,0.6892528533935547,1.0250885486602783,1.0250885486602783,0.0,False,lstm,0.024779081344604492
338,query_178,ext_tpcds1000#046#001,1781477958362,autoslo-32-1781477958362-0,32,16,27.421560287475586,31.155790328979492,3.7342300415039062,1.1361786127090454,1.1361786127090454,0.0,False,lstm,0.1276705265045166
244,query_8,ext_tpcds1000#085#001,1781477985974,autoslo-8-1781477985974-0,8,16,27.394187927246094,80.26924133300781,52.87505340576172,2.9301559925079346,2.9301559925079346,0.0,False,lstm,1.0750555992126465
217,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,25.957006454467773,1.3881816864013672,1.0534800291061401,0.9492349028587341,1.3881816864013672,False,lstm,0.052098989486694336
2477,query_160,ext_tpcds1000#062#001,1781477913882,autoslo-16-1781477913882-0,16,22,27.3403377532959,33.54081344604492,6.200475692749023,1.2267885208129883,1.2267885208129883,0.0,False,lstm,0.20439982414245605
365,query_281,ext_tpcds1000#061#001,1781494395969,autoslo-4-1781494395969-0,4,114,27.19660186767578,262.0048828125,234.80828857421875,9.633735656738281,9.633735656738281,0.0,False,lstm,2.2652711868286133
572,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,18.56411361694336,8.552337646484375,1.4606919288635254,0.6846070289611816,8.552337646484375,False,lstm,0.3789103031158447
570,query_19,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,2,26.95698356628418,16.19986915588379,10.75711441040039,1.664024829864502,0.6009525656700134,10.75711441040039,False,lstm,0.5092391967773438
1304,query_34,ext_tpcds1000#065#001,1778841575338,autoslo-16-1778841575338-0,16,7,26.81240463256836,50.929161071777344,24.116756439208984,1.8994626998901367,1.8994626998901367,0.0,False,lstm,0.641571044921875
2524,query_19,ext_tpcds1000#007#002,1781505894196,autoslo-8-1781505894196-0,8,2,26.712839126586914,16.19986915588379,10.512969970703125,1.648953914642334,0.6064450740814209,10.512969970703125,False,lstm,0.5001411437988281
1029,query_190,ext_tpcds1000#047#002,1778836790029,autoslo-16-1778836790029-0,16,0,26.62012481689453,26.6201229095459,1.9073486328125e-06,1.000000071650632,0.999999928349373,1.9073486328125e-06,False,stage,0.0
2681,query_69,ext_tpcds1000#089#001,1781504082664,autoslo-16-1781504082664-0,16,12,26.390296936035156,37.1913948059082,10.801097869873047,1.409282922744751,1.409282922744751,0.0,False,lstm,0.343080997467041
1563,query_290,ext_tpcds1000#030#001,1778850918197,autoslo-8-1778850918197-0,8,10,26.32114601135254,47.64065933227539,21.31951332092285,1.809976577758789,1.809976577758789,0.0,False,lstm,0.5933139324188232
2876,query_1,ext_tpcds1000#049#002,1778833931287,autoslo-16-1778833931287-0,16,2,26.319927215576172,9.006491661071777,17.313434600830078,2.922328472137451,0.3421928882598877,17.313434600830078,False,lstm,1.072380781173706
2045,query_33,ext_tpcds1000#004#002,1781500482985,autoslo-32-1781500482985-0,32,1,26.277799606323242,17.656967163085938,8.620832443237305,1.4882396459579468,0.6719347834587097,8.620832443237305,False,lstm,0.39759397506713867
1723,query_57,ext_tpcds1000#073#002,1778830455527,autoslo-8-1778830455527-0,8,6,26.168256759643555,21.735515594482422,4.432741165161133,1.2039400339126587,0.8306061625480652,4.432741165161133,False,lstm,0.18559956550598145
26,query_24,ext_tpcds1000#018#003,1781494395969,autoslo-4-1781494395969-0,4,2,26.11943244934082,19.965450286865234,6.153982162475586,1.3082315921783447,0.7643906474113464,6.153982162475586,False,lstm,0.2686762809753418
2234,query_3,ext_tpcds1000#011#003,1778827099259,autoslo-32-1778827099259-0,32,3,26.048419952392578,13.729789733886719,12.31863021850586,1.8972193002700806,0.5270872116088867,12.31863021850586,False,lstm,0.6403892040252686
1915,query_21,ext_tpcds1000#009#001,1781493005580,autoslo-16-1781493005580-0,16,7,26.0184268951416,53.780296325683594,27.761869430541992,2.0670080184936523,2.0670080184936523,0.0,False,lstm,0.7261021137237549
