,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2229,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,108.53656005859375,7.3641510009765625,1.072788119316101,1.072788119316101,0.0,False,lstm,0.07026100158691406
1265,query_36,ext_tpcds1000#092#003,1781480803735,autoslo-16-1781480803735-0,16,66,100.29900360107422,111.63911437988281,11.340110778808594,1.113063097000122,1.113063097000122,0.0,False,lstm,0.1071157455444336
2743,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,135.52108764648438,35.313629150390625,1.3524051904678345,1.3524051904678345,0.0,False,lstm,0.30188465118408203
1711,query_26,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,109,100.09961700439453,123.27291107177734,23.173294067382812,1.2315022945404053,1.2315022945404053,0.0,False,lstm,0.2082347869873047
1559,query_18,ext_tpcds1000#050#001,1781477913882,autoslo-16-1781477913882-0,16,29,99.42194366455078,108.05146789550781,8.629524230957031,1.0867969989776611,1.0867969989776611,0.0,False,lstm,0.08323478698730469
2613,query_20,ext_tpcds1000#066#001,1781480102927,autoslo-32-1781480102927-0,32,58,98.40009307861328,65.91867065429688,32.481422424316406,1.4927500486373901,0.6699045300483704,32.481422424316406,False,lstm,0.4006199836730957
116,query_112,ext_tpcds1000#019#001,1778827275022,autoslo-8-1778827275022-0,8,35,98.27024841308594,87.47671508789062,10.793533325195312,1.1233874559402466,0.8901647925376892,10.793533325195312,False,lstm,0.1163487434387207
568,query_188,ext_tpcds1000#094#001,1778839631928,autoslo-8-1778839631928-0,8,13,98.16043090820312,95.39192199707031,2.7685089111328125,1.029022455215454,0.9717960953712463,2.7685089111328125,False,lstm,0.028609275817871094
785,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,97.48472595214844,1.2367095947265625,1.01284921169281,1.01284921169281,0.0,False,lstm,0.012767314910888672
175,query_269,ext_tpcds1000#076#003,1781477913882,autoslo-16-1781477913882-0,16,55,96.20176696777344,309.91412353515625,213.7123565673828,3.221501350402832,3.221501350402832,0.0,False,lstm,1.1698474884033203
532,query_45,ext_tpcds1000#018#001,1781480102927,autoslo-32-1781480102927-0,32,75,95.83905029296875,84.99363708496094,10.845413208007812,1.1276025772094727,0.8868372440338135,10.845413208007812,False,lstm,0.12009382247924805
177,query_101,ext_tpcds1000#053#001,1778827275022,autoslo-8-1778827275022-0,8,34,95.79861450195312,134.83609008789062,39.0374755859375,1.407495141029358,1.407495141029358,0.0,False,lstm,0.3418116569519043
179,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,120.73374938964844,24.949386596679688,1.2604745626449585,1.2604745626449585,0.0,False,lstm,0.23148822784423828
1621,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,59.4757080078125,35.874420166015625,1.6031776666641235,0.6237611770629883,35.874420166015625,False,lstm,0.4719877243041992
2268,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,44.78192138671875,49.990447998046875,2.1163086891174316,0.4725208580493927,49.990447998046875,False,lstm,0.7496733665466309
1719,query_112,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,18,94.77169036865234,88.4809341430664,6.2907562255859375,1.0710972547531128,0.9336220026016235,6.2907562255859375,False,lstm,0.06868362426757812
757,query_29,ext_tpcds1000#030#001,1778827732917,autoslo-4-1778827732917-0,4,15,94.49115753173828,97.00747680664062,2.5163192749023438,1.026630163192749,1.026630163192749,0.0,False,lstm,0.02628183364868164
791,query_265,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,13,94.05654907226562,112.84020233154297,18.783653259277344,1.199705958366394,1.199705958366394,0.0,False,lstm,0.18207645416259766
1050,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,90.12377166748047,3.5683212280273438,1.0395935773849487,0.9619143605232239,3.5683212280273438,False,lstm,0.038829803466796875
310,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,146.67689514160156,53.102806091308594,1.5674947500228882,1.5674947500228882,0.0,False,lstm,0.4494786262512207
2767,query_32,ext_tpcds1000#021#002,1781480803735,autoslo-16-1781480803735-0,16,61,93.3624267578125,104.9896240234375,11.627197265625,1.1245383024215698,1.1245383024215698,0.0,False,lstm,0.11737251281738281
466,query_10,ext_tpcds1000#044#003,1781480102927,autoslo-32-1781480102927-0,32,50,92.9289779663086,76.98108673095703,15.947891235351562,1.207166314125061,0.8283862471580505,15.947891235351562,False,lstm,0.18827581405639648
88,query_8,ext_tpcds1000#044#003,1781511937938,autoslo-8-1781511937938-0,8,4,92.8997802734375,130.41551208496094,37.51573181152344,1.4038301706314087,1.4038301706314087,0.0,False,lstm,0.3392043113708496
2000,query_112,ext_tpcds1000#025#002,1781480102927,autoslo-32-1781480102927-0,32,82,92.72789001464844,90.08012390136719,2.64776611328125,1.0293934345245361,0.9714458584785461,2.64776611328125,False,lstm,0.028969764709472656
921,query_14,ext_tpcds1000#061#003,1781477913882,autoslo-16-1781477913882-0,16,25,92.18496704101562,63.85176467895508,28.333202362060547,1.443734049797058,0.6926483511924744,28.333202362060547,False,lstm,0.3672327995300293
2641,query_26,ext_tpcds1000#037#003,1781480102927,autoslo-32-1781480102927-0,32,65,91.94268035888672,65.07670593261719,26.86597442626953,1.4128354787826538,0.7077965140342712,26.86597442626953,False,lstm,0.3455986976623535
1105,query_37,ext_tpcds1000#041#002,1778822203993,autoslo-8-1778822203993-0,8,24,91.7761459350586,99.0518569946289,7.2757110595703125,1.07927668094635,1.07927668094635,0.0,False,lstm,0.07629108428955078
1770,query_121,ext_tpcds1000#081#003,1781481662816,autoslo-32-1781481662816-0,32,159,90.2303695678711,203.75152587890625,113.52115631103516,2.2581257820129395,2.2581257820129395,0.0,False,lstm,0.8145351409912109
1325,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,118.58895874023438,28.629623413085938,1.3182507753372192,1.3182507753372192,0.0,False,lstm,0.2763056755065918
1593,query_75,ext_tpcds1000#027#002,1778836790029,autoslo-16-1778836790029-0,16,13,89.9369888305664,76.6877670288086,13.249221801757812,1.1727683544158936,0.8526833057403564,13.249221801757812,False,lstm,0.15936708450317383
1399,query_11,ext_tpcds1000#087#002,1778841575338,autoslo-16-1778841575338-0,16,16,89.39595031738281,76.21807098388672,13.177879333496094,1.1728971004486084,0.8525897264480591,13.177879333496094,False,lstm,0.15947675704956055
238,query_42,ext_tpcds1000#033#001,1781480102927,autoslo-32-1781480102927-0,32,78,89.20500946044922,80.35440826416016,8.850601196289062,1.1101444959640503,0.9007835984230042,8.850601196289062,False,lstm,0.10449028015136719
1396,query_68,ext_tpcds1000#043#002,1778827275022,autoslo-8-1778827275022-0,8,26,88.783203125,154.02340698242188,65.24020385742188,1.7348259687423706,1.7348259687423706,0.0,False,lstm,0.5509071350097656
1330,query_68,ext_tpcds1000#042#001,1778833931287,autoslo-16-1778833931287-0,16,21,88.69058227539062,60.76817321777344,27.922409057617188,1.4594906568527222,0.6851705312728882,27.922409057617188,False,lstm,0.37808752059936523
2808,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,48.67476272583008,39.54291915893555,1.8123905658721924,0.5517574548721313,39.54291915893555,False,lstm,0.594646692276001
2262,query_38,ext_tpcds1000#034#002,1781480102927,autoslo-32-1781480102927-0,32,75,88.1543960571289,81.9153060913086,6.2390899658203125,1.0761650800704956,0.9292254447937012,6.2390899658203125,False,lstm,0.07340383529663086
1239,query_28,ext_tpcds1000#049#001,1778835128511,autoslo-8-1778835128511-0,8,15,86.96681213378906,74.01063537597656,12.9561767578125,1.175058364868164,0.8510215878486633,12.9561767578125,False,lstm,0.1613178253173828
403,query_17,ext_tpcds1000#030#001,1781504195418,autoslo-4-1781504195418-0,4,15,86.55756378173828,80.6280288696289,5.929534912109375,1.0735418796539307,0.9314960241317749,5.929534912109375,False,lstm,0.07096338272094727
2001,query_110,ext_tpcds1000#080#003,1781480102927,autoslo-32-1781480102927-0,32,80,85.90071868896484,75.38353729248047,10.517181396484375,1.1395156383514404,0.877565860748291,10.517181396484375,False,lstm,0.13060331344604492
2575,query_17,ext_tpcds1000#006#001,1781480102927,autoslo-32-1781480102927-0,32,52,85.70867156982422,50.88072204589844,34.82794952392578,1.6845018863677979,0.593647301197052,34.82794952392578,False,lstm,0.5214698314666748
2002,query_39,ext_tpcds1000#020#002,1781480102927,autoslo-32-1781480102927-0,32,75,85.47346496582031,72.29345703125,13.180007934570312,1.1823126077651978,0.84579998254776,13.180007934570312,False,lstm,0.16747236251831055
1811,query_15,ext_tpcds1000#082#001,1778841575338,autoslo-16-1778841575338-0,16,16,84.585693359375,70.54621124267578,14.039482116699219,1.1990110874176025,0.8340206146240234,14.039482116699219,False,lstm,0.18149709701538086
1423,query_32,ext_tpcds1000#021#002,1781480102927,autoslo-32-1781480102927-0,32,64,83.1036605834961,71.05339050292969,12.050270080566406,1.169594645500183,0.8549970984458923,12.050270080566406,False,lstm,0.15665721893310547
661,query_90,ext_tpcds1000#077#003,1778827275022,autoslo-8-1778827275022-0,8,22,82.79486846923828,57.1584587097168,25.636409759521484,1.448514699935913,0.6903623342514038,25.636409759521484,False,lstm,0.37053871154785156
1686,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,107.14794921875,24.5535888671875,1.2972792387008667,1.2972792387008667,0.0,False,lstm,0.2602691650390625
2194,query_277,ext_tpcds1000#036#002,1781477913882,autoslo-16-1781477913882-0,16,55,82.4409408569336,221.28167724609375,138.84072875976562,2.6841235160827637,2.6841235160827637,0.0,False,lstm,0.9873542785644531
1367,query_119,ext_tpcds1000#064#002,1778824254808,autoslo-8-1778824254808-0,8,9,82.05413055419922,69.66809844970703,12.386032104492188,1.1777863502502441,0.8490504622459412,12.386032104492188,False,lstm,0.1636366844177246
1169,query_184,ext_tpcds1000#037#002,1781480102927,autoslo-32-1781480102927-0,32,82,82.04598999023438,73.19583129882812,8.85015869140625,1.12091064453125,0.8921317458152771,8.85015869140625,False,lstm,0.11414146423339844
304,query_250,ext_tpcds1000#008#002,1781513174670,autoslo-4-1781513174670-0,4,106,81.86384582519531,238.7838592529297,156.92001342773438,2.916841506958008,2.916841506958008,0.0,False,lstm,1.0705013275146484
538,query_31,ext_tpcds1000#045#002,1778868881242,autoslo-4-1778868881242-0,4,23,81.02318572998047,94.16828918457031,13.145103454589844,1.1622388362884521,1.1622388362884521,0.0,False,lstm,0.15034818649291992
1459,query_29,ext_tpcds1000#020#001,1781477913882,autoslo-16-1781477913882-0,16,29,80.86443328857422,57.343902587890625,23.520530700683594,1.4101662635803223,0.7091362476348877,23.520530700683594,False,lstm,0.3437075614929199
2356,query_188,ext_tpcds1000#024#002,1778841575338,autoslo-16-1778841575338-0,16,23,80.82565307617188,107.80304718017578,26.977394104003906,1.3337726593017578,1.3337726593017578,0.0,False,lstm,0.2880115509033203
2771,query_167,ext_tpcds1000#006#002,1778839631928,autoslo-8-1778839631928-0,8,16,79.79302215576172,67.91522979736328,11.877792358398438,1.174891471862793,0.8511424660682678,11.877792358398438,False,lstm,0.16117572784423828
1453,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,109.06958770751953,29.280868530273438,1.3669800758361816,1.3669800758361816,0.0,False,lstm,0.3126039505004883
789,query_210,ext_tpcds1000#088#002,1778841575338,autoslo-16-1778841575338-0,16,23,78.75145721435547,85.58158111572266,6.8301239013671875,1.0867301225662231,1.0867301225662231,0.0,False,lstm,0.08317327499389648
1782,query_13,ext_tpcds1000#044#002,1778824254808,autoslo-8-1778824254808-0,8,7,78.64405822753906,114.4979248046875,35.85386657714844,1.4559005498886108,1.4559005498886108,0.0,False,lstm,0.3756246566772461
1136,query_60,ext_tpcds1000#049#003,1781480102927,autoslo-32-1781480102927-0,32,73,78.38240051269531,82.54585266113281,4.1634521484375,1.0531171560287476,1.0531171560287476,0.0,False,lstm,0.05175447463989258
467,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,149.4499969482422,71.25369262695312,1.9112156629562378,1.9112156629562378,0.0,False,lstm,0.6477394104003906
1620,query_74,ext_tpcds1000#060#001,1781480102927,autoslo-32-1781480102927-0,32,74,77.74295043945312,86.0354232788086,8.292472839355469,1.1066652536392212,1.1066652536392212,0.0,False,lstm,0.10135126113891602
2004,query_20,ext_tpcds1000#066#001,1778841575338,autoslo-16-1778841575338-0,16,14,76.94493865966797,58.26352310180664,18.681415557861328,1.320636510848999,0.7572106122970581,18.681415557861328,False,lstm,0.27811384201049805
2552,query_295,ext_tpcds1000#093#003,1778850918197,autoslo-8-1778850918197-0,8,8,76.0030746459961,122.25621795654297,46.253143310546875,1.6085693836212158,1.6085693836212158,0.0,False,lstm,0.4753451347351074
595,query_43,ext_tpcds1000#035#003,1781522879274,autoslo-4-1781522879274-0,4,16,75.77799224853516,109.06002044677734,33.28202819824219,1.439204454421997,1.439204454421997,0.0,False,lstm,0.3640904426574707
2618,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,70.63113403320312,5.0509490966796875,1.0715116262435913,0.933260977268219,5.0509490966796875,False,lstm,0.06907033920288086
2199,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,88.50431060791016,12.904899597167969,1.170701026916504,1.170701026916504,0.0,False,lstm,0.15760278701782227
401,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,100.52734375,25.29204559326172,1.3361725807189941,1.3361725807189941,0.0,False,lstm,0.2898092269897461
1455,query_0,ext_tpcds1000#035#002,1781480102927,autoslo-32-1781480102927-0,32,40,74.41893768310547,21.343299865722656,53.07563781738281,3.4867587089538574,0.2867993116378784,53.07563781738281,False,lstm,1.2489726543426514
273,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,61.27194595336914,13.03359603881836,1.2127171754837036,0.8245945572853088,13.03359603881836,False,lstm,0.19286346435546875
2675,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,74.86894226074219,0.6977005004882812,1.009406566619873,1.009406566619873,0.0,False,lstm,0.00936269760131836
245,query_8,ext_tpcds1000#038#002,1778827275022,autoslo-8-1778827275022-0,8,12,73.56477355957031,129.6014862060547,56.036712646484375,1.7617329359054565,1.7617329359054565,0.0,False,lstm,0.5662980079650879
1627,query_114,ext_tpcds1000#046#002,1778830455527,autoslo-8-1778830455527-0,8,6,73.3903579711914,62.264892578125,11.125465393066406,1.1786795854568481,0.848406970500946,11.125465393066406,False,lstm,0.16439485549926758
498,query_39,ext_tpcds1000#073#002,1781494395969,autoslo-4-1781494395969-0,4,14,73.00505828857422,98.79718017578125,25.79212188720703,1.3532922267913818,1.3532922267913818,0.0,False,lstm,0.30254030227661133
1014,query_2,ext_tpcds1000#004#001,1778823665762,autoslo-16-1778823665762-0,16,6,72.9674072265625,70.31582641601562,2.651580810546875,1.0377095937728882,0.9636607766151428,2.651580810546875,False,lstm,0.03701591491699219
2679,query_153,ext_tpcds1000#091#001,1778827275022,autoslo-8-1778827275022-0,8,36,72.94976806640625,73.35883331298828,0.40906524658203125,1.0056074857711792,1.0056074857711792,0.0,False,lstm,0.005591869354248047
2357,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,80.79197692871094,8.180717468261719,1.1126645803451538,1.1126645803451538,0.0,False,lstm,0.10675764083862305
82,query_139,ext_tpcds1000#098#003,1781511937938,autoslo-8-1781511937938-0,8,40,72.31289672851562,128.1696014404297,55.85670471191406,1.7724307775497437,1.7724307775497437,0.0,False,lstm,0.5723519325256348
1851,query_1,ext_tpcds1000#056#003,1781505894196,autoslo-8-1781505894196-0,8,7,72.19806671142578,45.76560592651367,26.43246078491211,1.5775617361068726,0.6338896155357361,26.43246078491211,False,lstm,0.45588040351867676
242,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,62.391292572021484,9.769222259521484,1.156579852104187,0.864618182182312,9.769222259521484,False,lstm,0.14546728134155273
946,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,121.62625885009766,49.488624572753906,1.686030626296997,1.686030626296997,0.0,False,lstm,0.5223770141601562
1109,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,53.79515838623047,18.13452911376953,1.3371033668518066,0.7478853464126587,18.13452911376953,False,lstm,0.29050564765930176
2896,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,66.09814453125,5.474052429199219,1.0828170776367188,0.9235170483589172,5.474052429199219,False,lstm,0.07956600189208984
2390,query_15,ext_tpcds1000#022#001,1778835128511,autoslo-8-1778835128511-0,8,19,71.43475341796875,118.0355224609375,46.60076904296875,1.65235435962677,1.65235435962677,0.0,False,lstm,0.5022010803222656
