,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1624,query_17,ext_tpcds1000#006#001,1781477913882,autoslo-16-1781477913882-0,16,19,53.52845764160156,33.477413177490234,20.051044464111328,1.598942518234253,0.6254133582115173,20.051044464111328,False,lstm,0.4693424701690674
2617,query_72,ext_tpcds1000#001#003,1781493737133,autoslo-8-1781493737133-0,8,12,53.43489074707031,80.3206558227539,26.885765075683594,1.5031499862670898,1.5031499862670898,0.0,False,lstm,0.4075629711151123
563,query_282,ext_tpcds1000#036#001,1781477913882,autoslo-16-1781477913882-0,16,53,53.14434814453125,154.822265625,101.67791748046875,2.913240432739258,2.913240432739258,0.0,False,lstm,1.0692660808563232
152,query_293,ext_tpcds1000#047#002,1781498169086,autoslo-16-1781498169086-0,16,6,52.72064208984375,45.609535217285156,7.111106872558594,1.1559127569198608,0.8651171922683716,7.111106872558594,False,lstm,0.14489030838012695
2132,query_254,ext_tpcds1000#048#001,1781505894196,autoslo-8-1781505894196-0,8,12,52.71772766113281,40.3692512512207,12.34847640991211,1.3058881759643555,0.7657623291015625,12.34847640991211,False,lstm,0.26688337326049805
605,query_45,ext_tpcds1000#047#001,1778839631928,autoslo-8-1778839631928-0,8,2,52.427818298339844,60.43340301513672,8.005584716796875,1.1526973247528076,1.1526973247528076,0.0,False,lstm,0.1421046257019043
1113,query_0,ext_tpcds1000#031#003,1781513174670,autoslo-4-1781513174670-0,4,2,52.27888488769531,32.00715637207031,20.271728515625,1.633349895477295,0.6122387051582336,20.271728515625,False,lstm,0.4906330108642578
2744,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,54.696231842041016,2.5792922973632812,1.0494904518127441,1.0494904518127441,0.0,False,lstm,0.04830479621887207
782,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,118.7882308959961,67.06473541259766,2.2966010570526123,2.2966010570526123,0.0,False,lstm,0.831430196762085
2387,query_33,ext_tpcds1000#033#002,1781481662816,autoslo-32-1781481662816-0,32,67,51.3836784362793,79.26441955566406,27.880741119384766,1.5425992012023926,1.5425992012023926,0.0,False,lstm,0.4334688186645508
181,query_44,ext_tpcds1000#065#003,1781500015795,autoslo-8-1781500015795-0,8,12,51.1197395324707,38.423030853271484,12.696708679199219,1.3304452896118164,0.751628041267395,12.696708679199219,False,lstm,0.28551363945007324
1398,query_233,ext_tpcds1000#007#003,1778841575338,autoslo-16-1778841575338-0,16,17,51.07297134399414,55.70615005493164,4.6331787109375,1.09071683883667,1.09071683883667,0.0,False,lstm,0.08683514595031738
366,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,89.94303131103516,39.131141662597656,1.7701178789138794,1.7701178789138794,0.0,False,lstm,0.5710461139678955
1744,query_61,ext_tpcds1000#077#002,1781481662816,autoslo-32-1781481662816-0,32,81,50.79271697998047,84.99765014648438,34.204933166503906,1.6734219789505005,1.6734219789505005,0.0,False,lstm,0.5148706436157227
2648,query_41,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,12,50.69804382324219,46.47520446777344,4.22283935546875,1.0908621549606323,0.9167060852050781,4.22283935546875,False,lstm,0.08696842193603516
2038,query_47,ext_tpcds1000#077#003,1781500015795,autoslo-8-1781500015795-0,8,11,50.54050064086914,42.51527404785156,8.025226593017578,1.1887609958648682,0.8412119746208191,8.025226593017578,False,lstm,0.1729116439819336
371,query_43,ext_tpcds1000#048#003,1781477913882,autoslo-16-1781477913882-0,16,22,50.5328369140625,46.78107833862305,3.751758575439453,1.0801981687545776,0.92575603723526,3.751758575439453,False,lstm,0.07714462280273438
1305,query_174,ext_tpcds1000#064#003,1778830455527,autoslo-8-1778830455527-0,8,5,50.388973236083984,52.99918746948242,2.6102142333984375,1.051801323890686,1.051801323890686,0.0,False,lstm,0.050504207611083984
790,query_4,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,18,50.36381149291992,72.10001373291016,21.736202239990234,1.4315837621688843,1.4315837621688843,0.0,False,lstm,0.3587813377380371
2874,query_23,ext_tpcds1000#033#001,1781522879274,autoslo-4-1781522879274-0,4,14,50.315853118896484,40.94047164916992,9.375381469726562,1.2290003299713135,0.8136694431304932,9.375381469726562,False,lstm,0.20620107650756836
2932,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,41.707489013671875,8.455211639404297,1.2027264833450317,0.831444263458252,8.455211639404297,False,lstm,0.18459105491638184
856,query_79,ext_tpcds1000#080#003,1781493737133,autoslo-8-1781493737133-0,8,10,49.94470977783203,31.47469711303711,18.470012664794922,1.5868210792541504,0.6301907896995544,18.470012664794922,False,lstm,0.4617326259613037
1332,query_113,ext_tpcds1000#047#002,1778821888613,autoslo-16-1778821888613-0,16,9,49.23291015625,63.0631103515625,13.8302001953125,1.2809137105941772,1.2809137105941772,0.0,False,lstm,0.2475736141204834
1425,query_110,ext_tpcds1000#084#003,1781493005580,autoslo-16-1781493005580-0,16,12,49.226280212402344,32.41775894165039,16.808521270751953,1.518497347831726,0.6585457921028137,16.808521270751953,False,lstm,0.4177212715148926
944,query_124,ext_tpcds1000#040#002,1781481662816,autoslo-32-1781481662816-0,32,107,48.882667541503906,76.31524658203125,27.432579040527344,1.5611923933029175,1.5611923933029175,0.0,False,lstm,0.4454498291015625
1850,query_41,ext_tpcds1000#038#001,1781511937938,autoslo-8-1781511937938-0,8,13,48.35277557373047,51.6010856628418,3.248310089111328,1.0671794414520264,1.0671794414520264,0.0,False,lstm,0.06501913070678711
1426,query_195,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,10,48.16524124145508,71.48222351074219,23.31698226928711,1.4841039180755615,1.4841039180755615,0.0,False,lstm,0.39481115341186523
1787,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,24.67639923095703,23.402732849121094,1.948385238647461,0.5132455229759216,23.402732849121094,False,lstm,0.6670010089874268
952,query_111,ext_tpcds1000#092#001,1781505894196,autoslo-8-1781505894196-0,8,14,47.330013275146484,23.60588836669922,23.724124908447266,2.0050086975097656,0.4987509250640869,23.724124908447266,False,lstm,0.6956484317779541
2035,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,77.6346664428711,30.32398223876953,1.6409542560577393,1.6409542560577393,0.0,False,lstm,0.49527788162231445
2523,query_55,ext_tpcds1000#079#001,1778824254808,autoslo-8-1778824254808-0,8,2,47.28105163574219,31.19731903076172,16.08373260498047,1.5155484676361084,0.6598271131515503,16.08373260498047,False,lstm,0.41577744483947754
290,query_52,ext_tpcds1000#024#002,1778823665762,autoslo-16-1778823665762-0,16,0,46.90858840942383,46.90858602523804,2.384185791015625e-06,1.0000000508262132,0.9999999491737894,2.384185791015625e-06,False,stage,0.0
2452,query_21,ext_tpcds1000#080#001,1781481662816,autoslo-32-1781481662816-0,32,53,46.790313720703125,76.67887878417969,29.888565063476562,1.6387767791748047,1.6387767791748047,0.0,False,lstm,0.49395012855529785
2578,query_26,ext_tpcds1000#030#003,1781522879274,autoslo-4-1781522879274-0,4,14,46.761451721191406,34.665992736816406,12.095458984375,1.3489142656326294,0.7413369417190552,12.095458984375,False,lstm,0.299299955368042
591,query_123,ext_tpcds1000#047#003,1781480102927,autoslo-32-1781480102927-0,32,48,46.622310638427734,87.24551391601562,40.62320327758789,1.8713253736495972,1.8713253736495972,0.0,False,lstm,0.6266469955444336
1528,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,31.750301361083984,14.63720703125,1.4610099792480469,0.6844580173492432,14.63720703125,False,lstm,0.37912797927856445
1143,query_257,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,7,46.28069305419922,26.05121421813965,20.22947883605957,1.7765272855758667,0.5628959536552429,20.22947883605957,False,lstm,0.5746605396270752
1810,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,95.22158813476562,49.097721099853516,2.0644752979278564,2.0644752979278564,0.0,False,lstm,0.7248761653900146
695,query_57,ext_tpcds1000#076#003,1781498169086,autoslo-16-1781498169086-0,16,6,45.83768844604492,31.750316619873047,14.087371826171875,1.4436923265457153,0.6926683783531189,14.087371826171875,False,lstm,0.367203950881958
182,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,67.2952880859375,21.577842712402344,1.471982717514038,1.471982717514038,0.0,False,lstm,0.3866102695465088
781,query_294,ext_tpcds1000#048#003,1781494395969,autoslo-4-1781494395969-0,4,129,45.52241516113281,670.786865234375,625.2644653320312,14.735309600830078,14.735309600830078,0.0,False,lstm,2.69024658203125
1075,query_227,ext_tpcds1000#077#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.96112823486328,48.860984802246094,3.8998565673828125,1.0867383480072021,1.0867383480072021,0.0,False,lstm,0.08318090438842773
2936,query_53,ext_tpcds1000#059#002,1781486891893,autoslo-16-1781486891893-0,16,4,44.2713623046875,54.181697845458984,9.910335540771484,1.2238543033599854,1.2238543033599854,0.0,False,lstm,0.20200514793395996
2294,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,91.20204162597656,47.06609344482422,2.0663890838623047,2.0663890838623047,0.0,False,lstm,0.7258026599884033
924,query_85,ext_tpcds1000#070#002,1781505894196,autoslo-8-1781505894196-0,8,6,43.92633819580078,21.77608299255371,22.15025520324707,2.0171825885772705,0.4957409203052521,22.15025520324707,False,lstm,0.7017018795013428
1307,query_19,ext_tpcds1000#004#002,1778823665762,autoslo-16-1778823665762-0,16,3,43.76702117919922,42.98209762573242,0.7849235534667969,1.0182616710662842,0.9820658564567566,0.7849235534667969,False,lstm,0.018096923828125
2649,query_72,ext_tpcds1000#045#002,1778836790029,autoslo-16-1778836790029-0,16,10,43.391326904296875,4.8803629875183105,38.510963439941406,8.89100456237793,0.11247323453426361,38.510963439941406,False,lstm,2.18503999710083
1724,query_1,ext_tpcds1000#049#002,1778835128511,autoslo-8-1778835128511-0,8,6,43.36621856689453,39.817893981933594,3.5483245849609375,1.0891138315200806,0.9181776642799377,3.5483245849609375,False,lstm,0.08536434173583984
2768,query_26,ext_tpcds1000#037#003,1781481662816,autoslo-32-1781481662816-0,32,54,43.16100311279297,47.53742980957031,4.376426696777344,1.1013977527618408,1.1013977527618408,0.0,False,lstm,0.09658002853393555
1519,query_247,ext_tpcds1000#056#002,1781511937938,autoslo-8-1781511937938-0,8,61,42.6601448059082,36.49517822265625,6.164966583251953,1.1689255237579346,0.8554865121841431,6.164966583251953,False,lstm,0.15608501434326172
722,query_139,ext_tpcds1000#085#002,1781481662816,autoslo-32-1781481662816-0,32,117,42.60210037231445,82.00511932373047,39.403018951416016,1.924907922744751,1.924907922744751,0.0,False,lstm,0.6548781394958496
598,query_180,ext_tpcds1000#003#002,1781504082664,autoslo-16-1781504082664-0,16,4,42.33281326293945,15.756112098693848,26.576702117919922,2.6867549419403076,0.3721961975097656,26.576702117919922,False,lstm,0.9883341789245605
977,query_133,ext_tpcds1000#042#001,1781481662816,autoslo-32-1781481662816-0,32,109,42.155311584472656,65.503662109375,23.348350524902344,1.5538649559020996,1.5538649559020996,0.0,False,lstm,0.44074535369873047
510,query_228,ext_tpcds1000#064#003,1781493737133,autoslo-8-1781493737133-0,8,1,42.013275146484375,24.773588180541992,17.239686965942383,1.6958898305892944,0.5896609425544739,17.239686965942383,False,lstm,0.528207540512085
2128,query_130,ext_tpcds1000#091#001,1781511937938,autoslo-8-1781511937938-0,8,23,42.00657272338867,31.468963623046875,10.537609100341797,1.3348572254180908,0.7491437792778015,10.537609100341797,False,lstm,0.28882431983947754
1464,query_4,ext_tpcds1000#026#001,1781513174670,autoslo-4-1781513174670-0,4,4,41.987388610839844,59.728878021240234,17.74148941040039,1.4225432872772217,1.4225432872772217,0.0,False,lstm,0.3524463176727295
2130,query_91,ext_tpcds1000#069#001,1778822203993,autoslo-8-1778822203993-0,8,17,41.9678840637207,43.02815246582031,1.0602684020996094,1.025263786315918,1.025263786315918,0.0,False,lstm,0.024950027465820312
1211,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,15.756104469299316,25.672698974609375,2.6293811798095703,0.3803176283836365,25.672698974609375,False,lstm,0.9667484760284424
1942,query_17,ext_tpcds1000#006#001,1781477985974,autoslo-8-1781477985974-0,8,18,41.381439208984375,42.44419479370117,1.0627555847167969,1.025681972503662,1.025681972503662,0.0,False,lstm,0.025357723236083984
1048,query_214,ext_tpcds1000#001#002,1781477913882,autoslo-16-1781477913882-0,16,40,41.316688537597656,30.8255615234375,10.491127014160156,1.3403385877609253,0.7460801601409912,10.491127014160156,False,lstm,0.2929222583770752
243,query_50,ext_tpcds1000#021#002,1778822203993,autoslo-8-1778822203993-0,8,16,41.01348876953125,43.744049072265625,2.730560302734375,1.0665770769119263,1.0665770769119263,0.0,False,lstm,0.06445455551147461
2875,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,20.24439239501953,20.33910369873047,2.00467848777771,0.4988331198692322,20.33910369873047,False,lstm,0.6954836845397949
2171,query_46,ext_tpcds1000#081#002,1781500015795,autoslo-8-1781500015795-0,8,11,40.56339645385742,44.51545715332031,3.9520606994628906,1.0974292755126953,1.0974292755126953,0.0,False,lstm,0.09297037124633789
922,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,40.22486877441406,0.15504837036132812,1.003854513168335,0.9961602687835693,0.15504837036132812,False,lstm,0.0038471221923828125
1780,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,42.04813766479492,1.8060798645019531,1.0448803901672363,1.0448803901672363,0.0,False,lstm,0.04390239715576172
1144,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,9.138809204101562,30.986454010009766,4.390644550323486,0.22775699198246002,30.986454010009766,False,lstm,1.479475975036621
1461,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,40.15143585205078,0.23157882690429688,1.0058010816574097,1.0058010816574097,0.0,False,lstm,0.005784273147583008
49,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,79.20608520507812,39.30331802368164,1.9849772453308105,1.9849772453308105,0.0,False,lstm,0.6856074333190918
1976,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,24.279720306396484,15.621147155761719,1.6433824300765991,0.6085010766983032,15.621147155761719,False,lstm,0.49675655364990234
282,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,32.39791488647461,7.488494873046875,1.231141209602356,0.8122544884681702,7.488494873046875,False,lstm,0.20794153213500977
2574,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,64.92217254638672,25.283451080322266,1.6378473043441772,1.6378473043441772,0.0,False,lstm,0.49338269233703613
1369,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,46.0875244140625,6.670948028564453,1.1692421436309814,1.1692421436309814,0.0,False,lstm,0.1563558578491211
1943,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,37.09407424926758,2.253528594970703,1.0607516765594482,0.9427276849746704,2.253528594970703,False,lstm,0.05897784233093262
890,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,26.42350196838379,12.475507736206055,1.4721368551254272,0.6792846918106079,12.475507736206055,False,lstm,0.3867149353027344
2645,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,24.89987564086914,13.964759826660156,1.5608364343643188,0.6406821012496948,13.964759826660156,False,lstm,0.4452219009399414
1452,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,81.93531036376953,43.07078552246094,2.1082286834716797,2.1082286834716797,0.0,False,lstm,0.7458481788635254
2616,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,37.735836029052734,1.1060562133789062,1.0293104648590088,0.9715241193771362,1.1060562133789062,False,lstm,0.028889179229736328
87,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,22.59307861328125,16.02176284790039,1.7091447114944458,0.5850879549980164,16.02176284790039,False,lstm,0.5359930992126465
1718,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,50.96600341796875,12.584014892578125,1.3278625011444092,1.3278625011444092,0.0,False,lstm,0.2835705280303955
535,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,29.3294677734375,8.861274719238281,1.3021286725997925,0.7679732441902161,8.861274719238281,False,lstm,0.26400041580200195
2172,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,48.289642333984375,10.11968994140625,1.2651219367980957,1.2651219367980957,0.0,False,lstm,0.23516845703125
