,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2552,query_295,ext_tpcds1000#093#003,1778850918197,autoslo-8-1778850918197-0,8,8,76.0030746459961,67.1735610961914,8.829513549804688,1.1314432621002197,0.8838269114494324,8.829513549804688,False,lstm,0.12349414825439453
595,query_43,ext_tpcds1000#035#003,1781522879274,autoslo-4-1781522879274-0,4,16,75.77799224853516,169.5946044921875,93.81661224365234,2.2380456924438477,2.2380456924438477,0.0,False,lstm,0.80560302734375
2618,query_1,ext_tpcds1000#028#002,1778821888613,autoslo-16-1778821888613-0,16,9,75.68208312988281,58.507877349853516,17.174205780029297,1.29353666305542,0.7730743288993835,17.174205780029297,False,lstm,0.25738000869750977
2199,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,89.93441009521484,14.334999084472656,1.1896178722381592,1.1896178722381592,0.0,False,lstm,0.17363214492797852
401,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,107.06280517578125,31.82750701904297,1.4230395555496216,1.4230395555496216,0.0,False,lstm,0.3527951240539551
1455,query_0,ext_tpcds1000#035#002,1781480102927,autoslo-32-1781480102927-0,32,40,74.41893768310547,31.07054328918457,43.34839630126953,2.395160675048828,0.4175085425376892,43.34839630126953,False,lstm,0.8734502792358398
273,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,55.021461486816406,19.284080505371094,1.3504828214645386,0.7404758930206299,19.284080505371094,False,lstm,0.3004622459411621
2675,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,205.84896850585938,131.677734375,2.775320529937744,2.775320529937744,0.0,False,lstm,1.020766258239746
245,query_8,ext_tpcds1000#038#002,1778827275022,autoslo-8-1778827275022-0,8,12,73.56477355957031,101.49581146240234,27.93103790283203,1.379679560661316,1.379679560661316,0.0,False,lstm,0.3218512535095215
1627,query_114,ext_tpcds1000#046#002,1778830455527,autoslo-8-1778830455527-0,8,6,73.3903579711914,56.31608200073242,17.074275970458984,1.3031864166259766,0.767349898815155,17.074275970458984,False,lstm,0.2648124694824219
498,query_39,ext_tpcds1000#073#002,1781494395969,autoslo-4-1781494395969-0,4,14,73.00505828857422,69.28624725341797,3.71881103515625,1.0536731481552124,0.9490609169006348,3.71881103515625,False,lstm,0.05228233337402344
1014,query_2,ext_tpcds1000#004#001,1778823665762,autoslo-16-1778823665762-0,16,6,72.9674072265625,62.4106330871582,10.556774139404297,1.1691502332687378,0.8553220629692078,10.556774139404297,False,lstm,0.15627717971801758
2679,query_153,ext_tpcds1000#091#001,1778827275022,autoslo-8-1778827275022-0,8,36,72.94976806640625,131.67494201660156,58.72517395019531,1.8050084114074707,1.8050084114074707,0.0,False,lstm,0.5905652046203613
2357,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,84.01681518554688,11.405555725097656,1.1570769548416138,1.1570769548416138,0.0,False,lstm,0.14589691162109375
82,query_139,ext_tpcds1000#098#003,1781511937938,autoslo-8-1781511937938-0,8,40,72.31289672851562,158.68313598632812,86.3702392578125,2.1943960189819336,2.1943960189819336,0.0,False,lstm,0.7859067916870117
1851,query_1,ext_tpcds1000#056#003,1781505894196,autoslo-8-1781505894196-0,8,7,72.19806671142578,33.0257568359375,39.17230987548828,2.1861138343811035,0.45743271708488464,39.17230987548828,False,lstm,0.7821254730224609
242,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,51.651145935058594,20.509368896484375,1.397074818611145,0.7157812714576721,20.509368896484375,False,lstm,0.3343806266784668
946,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,266.03369140625,193.89605712890625,3.6878626346588135,3.6878626346588135,0.0,False,lstm,1.3050470352172852
1109,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,28.07906723022461,43.85062026977539,2.5616836547851562,0.39036825299263,43.85062026977539,False,lstm,0.9406647682189941
2896,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,53.01277542114258,18.55942153930664,1.3500933647155762,0.7406895160675049,18.55942153930664,False,lstm,0.3001737594604492
2390,query_15,ext_tpcds1000#022#001,1778835128511,autoslo-8-1778835128511-0,8,19,71.43475341796875,111.53115844726562,40.096405029296875,1.5613011121749878,1.5613011121749878,0.0,False,lstm,0.44551944732666016
2350,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,61.30546951293945,10.118282318115234,1.1650469303131104,0.858334481716156,10.118282318115234,False,lstm,0.15276145935058594
1424,query_24,ext_tpcds1000#018#003,1781522879274,autoslo-4-1781522879274-0,4,15,71.23393249511719,61.175140380859375,10.058792114257812,1.1644260883331299,0.8587921261787415,10.058792114257812,False,lstm,0.15222835540771484
2297,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,52.1531982421875,18.723251342773438,1.3590048551559448,0.7358325719833374,18.723251342773438,False,lstm,0.30675268173217773
313,query_73,ext_tpcds1000#014#003,1781504082664,autoslo-16-1781504082664-0,16,11,70.79068756103516,79.63455200195312,8.843864440917969,1.1249297857284546,1.1249297857284546,0.0,False,lstm,0.1177206039428711
157,query_173,ext_tpcds1000#067#002,1778845494039,autoslo-32-1778845494039-0,32,2,70.65987396240234,8.598427772521973,62.06144714355469,8.217766761779785,0.12168756127357483,62.06144714355469,False,lstm,2.1062984466552734
2900,query_120,ext_tpcds1000#013#002,1778833931287,autoslo-16-1778833931287-0,16,32,70.54581451416016,102.74829864501953,32.202484130859375,1.4564762115478516,1.4564762115478516,0.0,False,lstm,0.3760199546813965
1240,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,74.92205047607422,4.496795654296875,1.063852071762085,1.063852071762085,0.0,False,lstm,0.061896324157714844
54,query_47,ext_tpcds1000#034#002,1778822203993,autoslo-8-1778822203993-0,8,23,70.27938842773438,116.26801300048828,45.988624572753906,1.6543686389923096,1.6543686389923096,0.0,False,lstm,0.5034193992614746
2481,query_37,ext_tpcds1000#059#002,1781493737133,autoslo-8-1781493737133-0,8,14,70.22716522216797,56.091068267822266,14.136096954345703,1.2520204782485962,0.798708975315094,14.136096954345703,False,lstm,0.22475862503051758
858,query_67,ext_tpcds1000#067#001,1778836931383,autoslo-32-1778836931383-0,32,7,69.88186645507812,26.735803604125977,43.14606475830078,2.61379337310791,0.38258570432662964,43.14606475830078,False,lstm,0.9608025550842285
402,query_62,ext_tpcds1000#003#001,1778827275022,autoslo-8-1778827275022-0,8,16,69.79557800292969,94.92790985107422,25.13233184814453,1.360084891319275,1.360084891319275,0.0,False,lstm,0.30754709243774414
1526,query_161,ext_tpcds1000#028#002,1778833931287,autoslo-16-1778833931287-0,16,8,69.68374633789062,87.57750701904297,17.893760681152344,1.256785273551941,1.256785273551941,0.0,False,lstm,0.22855710983276367
1097,query_177,ext_tpcds1000#062#003,1781481662816,autoslo-32-1781481662816-0,32,153,69.41975402832031,98.97598266601562,29.556228637695312,1.425761103630066,1.425761103630066,0.0,False,lstm,0.354705810546875
1911,query_83,ext_tpcds1000#084#003,1781500015795,autoslo-8-1781500015795-0,8,22,69.39271545410156,57.26976776123047,12.122947692871094,1.2116813659667969,0.8252994418144226,12.122947692871094,False,lstm,0.19200897216796875
2775,query_26,ext_tpcds1000#099#001,1778827275022,autoslo-8-1778827275022-0,8,10,69.14716339111328,49.53630828857422,19.610855102539062,1.3958884477615356,0.7163895964622498,19.610855102539062,False,lstm,0.33353114128112793
337,query_16,ext_tpcds1000#086#002,1778822203993,autoslo-8-1778822203993-0,8,17,69.12747955322266,70.43922424316406,1.3117446899414062,1.0189757347106934,1.0189757347106934,0.0,False,lstm,0.018797874450683594
276,query_94,ext_tpcds1000#031#001,1781480102927,autoslo-32-1781480102927-0,32,68,69.036865234375,69.72931671142578,0.6924514770507812,1.0100301504135132,1.0100301504135132,0.0,False,lstm,0.009980201721191406
2869,query_157,ext_tpcds1000#060#003,1781511937938,autoslo-8-1781511937938-0,8,35,68.9801025390625,69.87916564941406,0.8990631103515625,1.0130336284637451,1.0130336284637451,0.0,False,lstm,0.012949466705322266
2455,query_171,ext_tpcds1000#055#001,1781493737133,autoslo-8-1781493737133-0,8,22,68.94274139404297,77.42959594726562,8.486854553222656,1.1231000423431396,1.1231000423431396,0.0,False,lstm,0.11609268188476562
593,query_16,ext_tpcds1000#086#002,1778822197626,autoslo-4-1778822197626-0,4,19,68.93751525878906,197.850341796875,128.91282653808594,2.869995355606079,2.869995355606079,0.0,False,lstm,1.0543103218078613
1269,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,43.17308807373047,25.29889678955078,1.5859875679016113,0.6305219531059265,25.29889678955078,False,lstm,0.46120738983154297
471,query_168,ext_tpcds1000#062#002,1778841575338,autoslo-16-1778841575338-0,16,14,68.37945556640625,41.57777404785156,26.801681518554688,1.644615650177002,0.6080448031425476,26.801681518554688,False,lstm,0.49750661849975586
1595,query_132,ext_tpcds1000#075#002,1781498169086,autoslo-16-1781498169086-0,16,4,67.85346984863281,51.211158752441406,16.642311096191406,1.3249742984771729,0.7547315955162048,16.642311096191406,False,lstm,0.28139305114746094
1849,query_177,ext_tpcds1000#062#003,1778841575338,autoslo-16-1778841575338-0,16,22,67.83269500732422,61.806034088134766,6.026660919189453,1.0975092649459839,0.91115403175354,6.026660919189453,False,lstm,0.09304332733154297
732,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,112.09759521484375,44.37287902832031,1.6551947593688965,1.6551947593688965,0.0,False,lstm,0.5039186477661133
209,query_58,ext_tpcds1000#082#003,1781480102927,autoslo-32-1781480102927-0,32,70,67.7110595703125,57.510833740234375,10.200225830078125,1.1773618459701538,0.8493565917015076,10.200225830078125,False,lstm,0.16327619552612305
50,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,63.10161209106445,4.386295318603516,1.0695116519927979,0.9350062012672424,4.386295318603516,False,lstm,0.06720209121704102
889,query_122,ext_tpcds1000#046#001,1778824254808,autoslo-8-1778824254808-0,8,9,67.21043395996094,65.65397644042969,1.55645751953125,1.0237069129943848,0.9768420457839966,1.55645751953125,False,lstm,0.023430347442626953
2003,query_109,ext_tpcds1000#091#001,1781505894196,autoslo-8-1781505894196-0,8,15,66.78846740722656,65.94621276855469,0.842254638671875,1.0127718448638916,0.9873892068862915,0.842254638671875,False,lstm,0.012691020965576172
634,query_22,ext_tpcds1000#093#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.68724060058594,28.704242706298828,37.98299789428711,2.323253870010376,0.4304307997226715,37.98299789428711,False,lstm,0.8429687023162842
2460,query_151,ext_tpcds1000#023#002,1778845281053,autoslo-16-1778845281053-0,16,2,66.53287506103516,59.928890228271484,6.603984832763672,1.1101969480514526,0.9007410407066345,6.603984832763672,False,lstm,0.1045374870300293
2773,query_47,ext_tpcds1000#077#003,1781505894196,autoslo-8-1781505894196-0,8,13,65.9516830444336,47.32135772705078,18.630325317382812,1.3936980962753296,0.7175155282020569,18.630325317382812,False,lstm,0.33196067810058594
1720,query_116,ext_tpcds1000#068#002,1781505894196,autoslo-8-1781505894196-0,8,14,65.57662963867188,54.20729446411133,11.369335174560547,1.2097381353378296,0.8266251683235168,11.369335174560547,False,lstm,0.19040393829345703
531,query_93,ext_tpcds1000#049#001,1781481662816,autoslo-32-1781481662816-0,32,107,65.47343444824219,82.3984603881836,16.925025939941406,1.2585022449493408,1.2585022449493408,0.0,False,lstm,0.22992229461669922
2710,query_113,ext_tpcds1000#072#003,1781504082664,autoslo-16-1781504082664-0,16,15,64.96236419677734,121.66814422607422,56.705780029296875,1.8729020357131958,1.8729020357131958,0.0,False,lstm,0.6274890899658203
2836,query_168,ext_tpcds1000#054#001,1778839631928,autoslo-8-1778839631928-0,8,16,64.68926239013672,38.62490463256836,26.06435775756836,1.674807071685791,0.5970836877822876,26.06435775756836,False,lstm,0.5156979560852051
1912,query_86,ext_tpcds1000#030#001,1778839631928,autoslo-8-1778839631928-0,8,13,64.52804565429688,98.7762222290039,34.24817657470703,1.530748724937439,1.530748724937439,0.0,False,lstm,0.42575693130493164
250,query_222,ext_tpcds1000#024#001,1781493737133,autoslo-8-1781493737133-0,8,2,64.46229553222656,61.764259338378906,2.6980361938476562,1.0436828136444092,0.9581454992294312,2.6980361938476562,False,lstm,0.0427556037902832
2321,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,582.9267578125,518.53662109375,9.053045272827148,9.053045272827148,0.0,False,lstm,2.20310115814209
796,query_19,ext_tpcds1000#007#002,1781513174670,autoslo-4-1781513174670-0,4,3,64.08963012695312,42.8253173828125,21.264312744140625,1.4965360164642334,0.6682097911834717,21.264312744140625,False,lstm,0.4031531810760498
1777,query_73,ext_tpcds1000#032#001,1778833931287,autoslo-16-1778833931287-0,16,25,63.913997650146484,68.44779968261719,4.533802032470703,1.0709359645843506,1.0709359645843506,0.0,False,lstm,0.06853294372558594
1175,query_239,ext_tpcds1000#094#001,1781498169086,autoslo-16-1781498169086-0,16,13,63.542144775390625,42.70900344848633,20.833141326904297,1.4877926111221313,0.672136664390564,20.833141326904297,False,lstm,0.3972935676574707
117,query_60,ext_tpcds1000#049#003,1778844782091,autoslo-8-1778844782091-0,8,22,63.36903762817383,154.1300811767578,90.76104736328125,2.4322617053985596,2.4322617053985596,0.0,False,lstm,0.8888216018676758
2330,query_52,ext_tpcds1000#059#003,1778850918197,autoslo-8-1778850918197-0,8,5,62.85209655761719,83.79456329345703,20.942466735839844,1.3332023620605469,1.3332023620605469,0.0,False,lstm,0.2875838279724121
731,query_293,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,6,62.27436447143555,52.154762268066406,10.11960220336914,1.1940301656723022,0.837499737739563,10.11960220336914,False,lstm,0.17733430862426758
2608,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,66.51606750488281,4.340984344482422,1.0698187351226807,1.0698187351226807,0.0,False,lstm,0.0674891471862793
1846,query_155,ext_tpcds1000#058#003,1778827275022,autoslo-8-1778827275022-0,8,33,61.67064666748047,118.39995574951172,56.72930908203125,1.9198753833770752,1.9198753833770752,0.0,False,lstm,0.6522603034973145
2039,query_115,ext_tpcds1000#089#001,1778850918197,autoslo-8-1778850918197-0,8,7,60.77471923828125,62.218204498291016,1.4434852600097656,1.0237513780593872,1.0237513780593872,0.0,False,lstm,0.023473739624023438
1623,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,105.22940063476562,44.58405303955078,1.7351603507995605,1.7351603507995605,0.0,False,lstm,0.5510997772216797
2933,query_296,ext_tpcds1000#047#001,1781504082664,autoslo-16-1781504082664-0,16,5,60.61210250854492,51.81197738647461,8.800125122070312,1.1698473691940308,0.8548123836517334,8.800125122070312,False,lstm,0.15687322616577148
1108,query_47,ext_tpcds1000#097#002,1778841575338,autoslo-16-1778841575338-0,16,7,59.91066360473633,39.66266632080078,20.247997283935547,1.510505199432373,0.6620301604270935,20.247997283935547,False,lstm,0.4124441146850586
753,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,132.33624267578125,72.52009582519531,2.2123830318450928,2.2123830318450928,0.0,False,lstm,0.7940702438354492
763,query_62,ext_tpcds1000#076#002,1778824254808,autoslo-8-1778824254808-0,8,2,59.64400863647461,33.569095611572266,26.074913024902344,1.776753544807434,0.5628242492675781,26.074913024902344,False,lstm,0.5747878551483154
172,query_202,ext_tpcds1000#053#003,1781480102927,autoslo-32-1781480102927-0,32,88,59.46788024902344,76.84992980957031,17.382049560546875,1.2922930717468262,1.2922930717468262,0.0,False,lstm,0.25641822814941406
368,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,50.51247024536133,8.606094360351562,1.1703755855560303,0.8544265627861023,8.606094360351562,False,lstm,0.15732479095458984
1042,query_70,ext_tpcds1000#022#002,1781481662816,autoslo-32-1781481662816-0,32,94,58.98484420776367,68.4944839477539,9.509639739990234,1.1612217426300049,1.1612217426300049,0.0,False,lstm,0.14947271347045898
1971,query_168,ext_tpcds1000#055#003,1781511937938,autoslo-8-1781511937938-0,8,43,58.64918899536133,126.68279266357422,68.03359985351562,2.1600093841552734,2.1600093841552734,0.0,False,lstm,0.7701125144958496
984,query_121,ext_tpcds1000#084#002,1778833931287,autoslo-16-1778833931287-0,16,32,58.092220306396484,51.24222946166992,6.8499908447265625,1.133678674697876,0.8820841908454895,6.8499908447265625,False,lstm,0.12546777725219727
1046,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,125.44784545898438,67.49285888671875,2.164573907852173,2.164573907852173,0.0,False,lstm,0.7722234725952148
1104,query_75,ext_tpcds1000#027#003,1778827275022,autoslo-8-1778827275022-0,8,24,57.73388671875,183.87667846679688,126.14279174804688,3.1849002838134766,3.1849002838134766,0.0,False,lstm,1.1584210395812988
