,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1461,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,50.80588150024414,10.886024475097656,1.2726969718933105,1.2726969718933105,0.0,False,lstm,0.24113821983337402
49,query_50,ext_tpcds1000#054#002,1781481662816,autoslo-32-1781481662816-0,32,68,39.902767181396484,57.21640396118164,17.313636779785156,1.4338955879211426,1.4338955879211426,0.0,False,lstm,0.3603949546813965
1976,query_59,ext_tpcds1000#035#002,1778839631928,autoslo-8-1778839631928-0,8,4,39.9008674621582,33.0590705871582,6.841796875,1.2069567441940308,0.8285301327705383,6.841796875,False,lstm,0.18810200691223145
282,query_110,ext_tpcds1000#080#003,1778850918197,autoslo-8-1778850918197-0,8,4,39.886409759521484,19.58131980895996,20.305089950561523,2.0369622707366943,0.4909271001815796,20.305089950561523,False,lstm,0.7114596366882324
2574,query_32,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,54,39.63872146606445,49.13565444946289,9.496932983398438,1.2395873069763184,1.2395873069763184,0.0,False,lstm,0.21477842330932617
1369,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,60.33582305908203,20.919246673583984,1.5307220220565796,1.5307220220565796,0.0,False,lstm,0.4257395267486572
1943,query_13,ext_tpcds1000#012#001,1778841575338,autoslo-16-1778841575338-0,16,11,39.34760284423828,27.36566162109375,11.981941223144531,1.4378458261489868,0.6954848766326904,11.981941223144531,False,lstm,0.3631460666656494
890,query_105,ext_tpcds1000#024#002,1781494595660,autoslo-32-1781494595660-0,32,8,38.899009704589844,29.24860382080078,9.650405883789062,1.329944133758545,0.7519112825393677,9.650405883789062,False,lstm,0.2851369380950928
2645,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,20.487079620361328,18.37755584716797,1.897031545639038,0.5271393656730652,18.37755584716797,False,lstm,0.6402902603149414
1452,query_165,ext_tpcds1000#061#001,1781481662816,autoslo-32-1781481662816-0,32,122,38.864524841308594,63.14619064331055,24.281665802001953,1.62477707862854,1.62477707862854,0.0,False,lstm,0.4853706359863281
2616,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,39.30879211425781,0.4668998718261719,1.012020468711853,1.012020468711853,0.0,False,lstm,0.011948823928833008
87,query_104,ext_tpcds1000#046#003,1781494595660,autoslo-32-1781494595660-0,32,8,38.61484146118164,27.0340633392334,11.580778121948242,1.4283772706985474,0.7000951766967773,11.580778121948242,False,lstm,0.3565390110015869
1718,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,47.81798553466797,9.435997009277344,1.2458443641662598,1.2458443641662598,0.0,False,lstm,0.21981358528137207
535,query_215,ext_tpcds1000#089#002,1781477913882,autoslo-16-1781477913882-0,16,41,38.19074249267578,24.766714096069336,13.424028396606445,1.542019009590149,0.6485004425048828,13.424028396606445,False,lstm,0.4330925941467285
2172,query_33,ext_tpcds1000#029#002,1778835128511,autoslo-8-1778835128511-0,8,9,38.169952392578125,51.69617462158203,13.526222229003906,1.3543683290481567,1.3543683290481567,0.0,False,lstm,0.30333518981933594
2100,query_102,ext_tpcds1000#074#003,1778841575338,autoslo-16-1778841575338-0,16,6,38.077701568603516,60.91558074951172,22.837879180908203,1.599770426750183,1.599770426750183,0.0,False,lstm,0.4698600769042969
530,query_147,ext_tpcds1000#040#003,1781481662816,autoslo-32-1781481662816-0,32,113,38.05106735229492,54.56760787963867,16.51654052734375,1.4340624809265137,1.4340624809265137,0.0,False,lstm,0.36051130294799805
2133,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,64.85382080078125,26.8316650390625,1.705685019493103,1.705685019493103,0.0,False,lstm,0.5339667797088623
1807,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,36.3043327331543,1.5545654296875,1.0428204536437988,0.9589378833770752,1.5545654296875,False,lstm,0.041929006576538086
118,query_11,ext_tpcds1000#040#002,1778822203993,autoslo-8-1778822203993-0,8,12,37.75756072998047,38.38804626464844,0.6304855346679688,1.0166982412338257,1.0166982412338257,0.0,False,lstm,0.01656031608581543
1655,query_4,ext_tpcds1000#078#002,1778841695519,autoslo-32-1778841695519-0,32,6,37.582672119140625,69.12744903564453,31.544776916503906,1.8393436670303345,1.8393436670303345,0.0,False,lstm,0.6094088554382324
698,query_131,ext_tpcds1000#043#002,1778850918197,autoslo-8-1778850918197-0,8,4,37.46185302734375,15.585562705993652,21.87628936767578,2.403625249862671,0.4160382151603699,21.87628936767578,False,lstm,0.8769781589508057
1052,query_32,ext_tpcds1000#021#002,1778850918197,autoslo-8-1778850918197-0,8,6,37.447208404541016,10.679723739624023,26.767484664916992,3.5063836574554443,0.28519412875175476,26.767484664916992,False,lstm,1.2545852661132812
499,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,4.3850250244140625,33.03146743774414,8.532788276672363,0.11719498038291931,33.03146743774414,False,lstm,2.143916130065918
1242,query_67,ext_tpcds1000#070#001,1778830455527,autoslo-8-1778830455527-0,8,5,37.372833251953125,24.716114044189453,12.656719207763672,1.5120837688446045,0.6613390445709229,12.656719207763672,False,lstm,0.41348862648010254
2748,query_2,ext_tpcds1000#052#003,1778829317324,autoslo-16-1778829317324-0,16,2,37.12980270385742,1.0882998704910278,36.04150390625,34.117252349853516,0.02931068278849125,36.04150390625,False,lstm,3.5298032760620117
2555,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,10.330585479736328,26.79605484008789,3.5938563346862793,0.27825263142585754,26.79605484008789,False,lstm,1.2792258262634277
759,query_85,ext_tpcds1000#095#003,1778830455527,autoslo-8-1778830455527-0,8,5,36.940673828125,13.083367347717285,23.85730743408203,2.82348370552063,0.35417240858078003,23.85730743408203,False,lstm,1.0379714965820312
1016,query_0,ext_tpcds1000#031#003,1781511937938,autoslo-8-1781511937938-0,8,2,36.93406295776367,14.592231750488281,22.34183120727539,2.5310769081115723,0.39508873224258423,22.34183120727539,False,lstm,0.9286448955535889
1522,query_86,ext_tpcds1000#082#002,1781477913882,autoslo-16-1781477913882-0,16,35,36.84479904174805,34.30835723876953,2.5364418029785156,1.0739307403564453,0.9311587810516357,2.5364418029785156,False,lstm,0.07132554054260254
795,query_255,ext_tpcds1000#074#002,1781493005580,autoslo-16-1781493005580-0,16,4,36.653621673583984,48.7250862121582,12.071464538574219,1.3293389081954956,1.3293389081954956,0.0,False,lstm,0.2846817970275879
1271,query_67,ext_tpcds1000#016#002,1778845281053,autoslo-16-1778845281053-0,16,2,36.645965576171875,5.2808122634887695,31.365154266357422,6.939455986022949,0.1441035121679306,31.365154266357422,False,lstm,1.9372234344482422
2519,query_184,ext_tpcds1000#061#001,1781493737133,autoslo-8-1781493737133-0,8,17,36.51777267456055,28.508514404296875,8.009258270263672,1.280942678451538,0.7806750535964966,8.009258270263672,False,lstm,0.24759626388549805
2898,query_106,ext_tpcds1000#042#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.477596282958984,23.614967346191406,12.862628936767578,1.544681191444397,0.6473827958106995,12.862628936767578,False,lstm,0.4348175525665283
2712,query_42,ext_tpcds1000#066#002,1781493737133,autoslo-8-1781493737133-0,8,11,36.44022750854492,29.093772888183594,7.346454620361328,1.2525094747543335,0.7983971238136292,7.346454620361328,False,lstm,0.22514915466308594
2872,query_106,ext_tpcds1000#042#002,1781477913882,autoslo-16-1781477913882-0,16,31,36.354923248291016,39.0992431640625,2.7443199157714844,1.0754868984222412,1.0754868984222412,0.0,False,lstm,0.07277345657348633
2125,query_105,ext_tpcds1000#012#002,1781480102927,autoslo-32-1781480102927-0,32,55,36.03034591674805,25.608020782470703,10.422325134277344,1.4069945812225342,0.7107347846031189,10.422325134277344,False,lstm,0.34145593643188477
1428,query_97,ext_tpcds1000#097#002,1781486891893,autoslo-16-1781486891893-0,16,9,35.97281265258789,57.6490478515625,21.67623519897461,1.6025726795196533,1.6025726795196533,0.0,False,lstm,0.47161030769348145
1622,query_217,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,35.78025436401367,95.12841796875,59.34816360473633,2.658684730529785,2.658684730529785,0.0,False,lstm,0.9778316020965576
2837,query_116,ext_tpcds1000#068#002,1781493005580,autoslo-16-1781493005580-0,16,11,35.700801849365234,46.29999542236328,10.599193572998047,1.2968895435333252,1.2968895435333252,0.0,False,lstm,0.25996875762939453
594,query_74,ext_tpcds1000#069#002,1781511937938,autoslo-8-1781511937938-0,8,18,35.086151123046875,37.279541015625,2.193389892578125,1.0625144243240356,1.0625144243240356,0.0,False,lstm,0.0606381893157959
1077,query_44,ext_tpcds1000#065#003,1781493737133,autoslo-8-1781493737133-0,8,11,34.689945220947266,44.70562744140625,10.015682220458984,1.2887200117111206,1.2887200117111206,0.0,False,lstm,0.2536494731903076
888,query_53,ext_tpcds1000#057#001,1778822203993,autoslo-8-1778822203993-0,8,14,34.39249801635742,62.74357604980469,28.351078033447266,1.8243390321731567,1.8243390321731567,0.0,False,lstm,0.6012177467346191
2591,query_55,ext_tpcds1000#064#003,1778841575338,autoslo-16-1778841575338-0,16,1,34.35588073730469,26.32821273803711,8.027667999267578,1.3049074411392212,0.7663378715515137,8.027667999267578,False,lstm,0.266132116317749
2934,query_73,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,34.213905334472656,64.27996826171875,30.066062927246094,1.8787673711776733,1.8787673711776733,0.0,False,lstm,0.6306159496307373
2709,query_0,ext_tpcds1000#035#002,1781483786331,autoslo-8-1781483786331-0,8,23,34.122982025146484,74.76687622070312,40.64389419555664,2.1911003589630127,2.1911003589630127,0.0,False,lstm,0.7844038009643555
2168,query_187,ext_tpcds1000#033#003,1781511937938,autoslo-8-1781511937938-0,8,35,34.106781005859375,9.21719741821289,24.889583587646484,3.7003417015075684,0.2702453136444092,24.889583587646484,False,lstm,1.3084251880645752
2483,query_165,ext_tpcds1000#044#001,1778833931287,autoslo-16-1778833931287-0,16,9,33.89970397949219,56.71946334838867,22.819759368896484,1.6731550693511963,1.6731550693511963,0.0,False,lstm,0.5147111415863037
470,query_207,ext_tpcds1000#031#003,1778841575338,autoslo-16-1778841575338-0,16,27,33.80342483520508,49.360836029052734,15.557411193847656,1.4602317810058594,1.4602317810058594,0.0,False,lstm,0.37859511375427246
1688,query_87,ext_tpcds1000#004#002,1778834328135,autoslo-32-1778834328135-0,32,3,33.66804122924805,32.89301681518555,0.7750244140625,1.023561954498291,0.9769803881645203,0.7750244140625,False,lstm,0.023288726806640625
2772,query_242,ext_tpcds1000#081#003,1781505894196,autoslo-8-1781505894196-0,8,15,33.61845779418945,56.46192169189453,22.843463897705078,1.6794917583465576,1.6794917583465576,0.0,False,lstm,0.518491268157959
2777,query_2,ext_tpcds1000#004#001,1778824038818,autoslo-32-1778824038818-0,32,3,33.6082878112793,41.973426818847656,8.36513900756836,1.248901128768921,1.248901128768921,0.0,False,lstm,0.22226405143737793
1209,query_12,ext_tpcds1000#095#002,1778824254808,autoslo-8-1778824254808-0,8,5,33.46138000488281,24.67483901977539,8.786540985107422,1.356093168258667,0.7374124526977539,8.786540985107422,False,lstm,0.3046078681945801
1717,query_7,ext_tpcds1000#052#002,1781483786331,autoslo-8-1781483786331-0,8,26,33.43419647216797,78.14691925048828,44.71272277832031,2.3373351097106934,2.3373351097106934,0.0,False,lstm,0.8490114212036133
405,query_164,ext_tpcds1000#038#001,1778833931287,autoslo-16-1778833931287-0,16,7,33.125179290771484,39.37330627441406,6.248126983642578,1.1886216402053833,1.1886216402053833,0.0,False,lstm,0.17279434204101562
2810,query_159,ext_tpcds1000#038#003,1778850918197,autoslo-8-1778850918197-0,8,2,33.0955696105957,23.50592613220215,9.589643478393555,1.4079670906066895,0.7102438807487488,9.589643478393555,False,lstm,0.3421468734741211
2774,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,31.011388778686523,1.9757137298583984,1.0637093782424927,0.9401064515113831,1.9757137298583984,False,lstm,0.061762094497680664
220,query_30,ext_tpcds1000#077#001,1781522879274,autoslo-4-1781522879274-0,4,2,32.95875549316406,18.748022079467773,14.210733413696289,1.7579858303070068,0.5688328146934509,14.210733413696289,False,lstm,0.5641686916351318
821,query_35,ext_tpcds1000#061#003,1781522879274,autoslo-4-1781522879274-0,4,15,32.853187561035156,28.56145668029785,4.291730880737305,1.1502629518508911,0.8693664073944092,4.291730880737305,False,lstm,0.13999056816101074
954,query_12,ext_tpcds1000#068#003,1778841575338,autoslo-16-1778841575338-0,16,9,32.82435989379883,47.75918197631836,14.934822082519531,1.4549920558929443,1.4549920558929443,0.0,False,lstm,0.3750004768371582
2769,query_199,ext_tpcds1000#045#002,1781500015795,autoslo-8-1781500015795-0,8,39,32.70982360839844,12.56226921081543,20.147554397583008,2.6038148403167725,0.3840518891811371,20.147554397583008,False,lstm,0.9569776058197021
2740,query_229,ext_tpcds1000#022#001,1781477913882,autoslo-16-1781477913882-0,16,39,32.556644439697266,72.87894439697266,40.32229995727539,2.238527536392212,2.238527536392212,0.0,False,lstm,0.8058183193206787
884,query_121,ext_tpcds1000#081#003,1781480102927,autoslo-32-1781480102927-0,32,42,32.43934631347656,43.870113372802734,11.430767059326172,1.352373480796814,1.352373480796814,0.0,False,lstm,0.3018612861633301
2577,query_5,ext_tpcds1000#015#003,1781483786331,autoslo-8-1781483786331-0,8,25,32.36812973022461,81.40956115722656,49.04143142700195,2.5151147842407227,2.5151147842407227,0.0,False,lstm,0.9223184585571289
2721,query_80,ext_tpcds1000#024#003,1778841575338,autoslo-16-1778841575338-0,16,0,32.249603271484375,29.383107244968414,2.8664960265159607,1.0975559188692279,0.9111153088493785,2.8664960265159607,False,stage,0.0
210,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,34.48005294799805,2.7680397033691406,1.0872868299484253,1.0872868299484253,0.0,False,lstm,0.08368539810180664
2036,query_170,ext_tpcds1000#062#001,1778827275022,autoslo-8-1778827275022-0,8,24,31.65371322631836,21.971418380737305,9.682294845581055,1.4406768083572388,0.6941182017326355,9.682294845581055,False,lstm,0.3651130199432373
2425,query_40,ext_tpcds1000#090#002,1778850918197,autoslo-8-1778850918197-0,8,5,31.558231353759766,12.750693321228027,18.807537078857422,2.4750208854675293,0.4040369987487793,18.807537078857422,False,lstm,0.9062488079071045
314,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,57.483665466308594,25.988340377807617,1.8251491785049438,1.8251491785049438,0.0,False,lstm,0.6016616821289062
1458,query_89,ext_tpcds1000#056#002,1781477913882,autoslo-16-1781477913882-0,16,32,31.363075256347656,27.346641540527344,4.0164337158203125,1.1468712091445923,0.8719375133514404,4.0164337158203125,False,lstm,0.1370375156402588
2327,query_53,ext_tpcds1000#001#003,1781477913882,autoslo-16-1781477913882-0,16,17,31.30634307861328,32.16285705566406,0.8565139770507812,1.027359127998352,1.027359127998352,0.0,False,lstm,0.026991605758666992
55,query_185,ext_tpcds1000#050#003,1781477958362,autoslo-32-1781477958362-0,32,14,31.301544189453125,20.915651321411133,10.385892868041992,1.49656081199646,0.6681987047195435,10.385892868041992,False,lstm,0.4031696319580078
1403,query_124,ext_tpcds1000#073#002,1778824254808,autoslo-8-1778824254808-0,8,8,31.283369064331055,36.9857063293457,5.702337265014648,1.18228018283844,1.18228018283844,0.0,False,lstm,0.16744494438171387
1946,query_5,ext_tpcds1000#070#001,1778824254808,autoslo-8-1778824254808-0,8,5,31.221099853515625,24.814416885375977,6.406682968139648,1.2581839561462402,0.794796347618103,6.406682968139648,False,lstm,0.22966933250427246
500,query_30,ext_tpcds1000#053#003,1778827275022,autoslo-8-1778827275022-0,8,9,31.183740615844727,16.468120574951172,14.715620040893555,1.8935822248458862,0.5280995965003967,14.715620040893555,False,lstm,0.6384704113006592
477,query_147,ext_tpcds1000#009#003,1781493005580,autoslo-16-1781493005580-0,16,3,30.996679306030273,32.917728424072266,1.9210491180419922,1.0619759559631348,1.0619759559631348,0.0,False,lstm,0.06013131141662598
663,query_183,ext_tpcds1000#046#003,1781477958362,autoslo-32-1781477958362-0,32,14,30.943899154663086,28.76719093322754,2.176708221435547,1.0756663084030151,0.9296563267707825,2.176708221435547,False,lstm,0.07294034957885742
1080,query_107,ext_tpcds1000#011#001,1778836790029,autoslo-16-1778836790029-0,16,3,30.828575134277344,51.236061096191406,20.407485961914062,1.6619665622711182,1.6619665622711182,0.0,False,lstm,0.5080015659332275
1214,query_173,ext_tpcds1000#011#002,1778833931287,autoslo-16-1778833931287-0,16,2,30.750131607055664,41.12540054321289,10.375268936157227,1.3374056816101074,1.3374056816101074,0.0,False,lstm,0.29073166847229004
1852,query_68,ext_tpcds1000#064#001,1778823665762,autoslo-16-1778823665762-0,16,2,30.707704544067383,35.31349563598633,4.605791091918945,1.1499881744384766,1.1499881744384766,0.0,False,lstm,0.13975167274475098
2776,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,18.86643409729004,11.824691772460938,1.6267582178115845,0.6147195100784302,11.824691772460938,False,lstm,0.4865891933441162
