,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2520,query_37,ext_tpcds1000#033#001,1778835128511,autoslo-8-1778835128511-0,8,7,11.615735054016113,26.399812698364258,14.784077644348145,2.2727630138397217,2.2727630138397217,0.0,False,lstm,0.8209962844848633
1181,query_241,ext_tpcds1000#087#003,1778845281053,autoslo-16-1778845281053-0,16,1,11.54053783416748,11.139198303222656,0.4013395309448242,1.0360294580459595,0.965223491191864,0.4013395309448242,False,lstm,0.03539562225341797
953,query_120,ext_tpcds1000#008#003,1781504082664,autoslo-16-1781504082664-0,16,12,11.505013465881348,15.985583305358887,4.480569839477539,1.3894449472427368,1.3894449472427368,0.0,False,lstm,0.328904390335083
1347,query_76,ext_tpcds1000#011#002,1781483184926,autoslo-32-1781483184926-0,32,0,11.482953071594238,11.67907452583313,0.1961214542388916,1.0170793569403365,1.0170793569403365,0.0,False,stage,0.0
860,query_56,ext_tpcds1000#077#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.481754302978516,7.982134819030762,3.499619483947754,1.4384315013885498,0.6952016949653625,3.499619483947754,False,lstm,0.3635532855987549
2113,query_139,ext_tpcds1000#034#002,1778830455527,autoslo-8-1778830455527-0,8,0,11.481209754943848,11.192986647288004,0.2882231076558437,1.0257503306970959,0.9748961029536339,0.2882231076558437,False,stage,0.0
827,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.7743169665336609,10.658486366271973,14.76501750946045,0.06772765517234802,10.658486366271973,False,lstm,2.6922607421875
1465,query_13,ext_tpcds1000#040#001,1778830455527,autoslo-8-1778830455527-0,8,4,11.415423393249512,13.86229133605957,2.4468679428100586,1.2143476009368896,1.2143476009368896,0.0,False,lstm,0.19420695304870605
1815,query_52,ext_tpcds1000#018#002,1778839631928,autoslo-8-1778839631928-0,8,2,11.40015983581543,8.059589385986328,3.3405704498291016,1.4144840240478516,0.7069715857505798,3.3405704498291016,False,lstm,0.34676480293273926
868,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.67907452583313,0.31098294258117676,1.0273557738608767,1.0273557738608767,0.0,False,stage,0.0
2237,query_59,ext_tpcds1000#068#003,1781486891893,autoslo-16-1781486891893-0,16,2,11.36036205291748,6.786808967590332,4.573553085327148,1.6738885641098022,0.5974113345146179,4.573553085327148,False,lstm,0.5151493549346924
677,query_30,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,0,11.345471382141113,9.243507385253906,2.101963996887207,1.2273989633242954,0.8147310123935525,2.101963996887207,False,stage,0.0
2371,query_108,ext_tpcds1000#014#003,1781483184926,autoslo-32-1781483184926-0,32,0,11.316832542419434,11.389353354771933,0.07252081235249896,1.0064082252768756,1.0064082252768756,0.0,False,stage,0.0
1889,query_208,ext_tpcds1000#011#001,1781483184926,autoslo-32-1781483184926-0,32,0,11.294955253601074,11.310786417552404,0.01583116395132933,1.0014016136935364,1.0014016136935364,0.0,False,stage,0.0
2079,query_84,ext_tpcds1000#024#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.271113395690918,6.159865856170654,5.111247539520264,1.829766035079956,0.5465179681777954,5.111247539520264,False,lstm,0.604188084602356
99,query_78,ext_tpcds1000#044#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.260457992553711,14.188357019424439,2.927899026870728,1.2600159805939406,1.2600159805939406,0.0,False,stage,0.0
2492,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,6.637929439544678,4.620904445648193,1.6961363554000854,0.5895752310752869,4.620904445648193,False,lstm,0.5283529758453369
1407,query_223,ext_tpcds1000#087#003,1781498169086,autoslo-16-1781498169086-0,16,1,11.251054763793945,11.604086875915527,0.35303211212158203,1.0313776731491089,1.0313776731491089,0.0,False,lstm,0.030895471572875977
1282,query_21,ext_tpcds1000#009#001,1781494595660,autoslo-32-1781494595660-0,32,0,11.224369049072266,20.704936742782593,9.480567693710327,1.8446414807159188,1.8446414807159188,0.0,False,stage,0.0
325,query_208,ext_tpcds1000#011#001,1781500482985,autoslo-32-1781500482985-0,32,0,11.20224380493164,11.310786417552404,0.10854261262076292,1.0096893635338466,1.0096893635338466,0.0,False,stage,0.0
2427,query_64,ext_tpcds1000#028#003,1778841695519,autoslo-32-1778841695519-0,32,1,11.199501037597656,10.037250518798828,1.1622505187988281,1.1157937049865723,0.8962230086326599,1.1622505187988281,False,lstm,0.10956597328186035
637,query_8,ext_tpcds1000#044#003,1781500482985,autoslo-32-1781500482985-0,32,1,11.19620132446289,3.6709792613983154,7.525221824645996,3.049922227859497,0.3278772234916687,7.525221824645996,False,lstm,1.1151161193847656
2011,query_18,ext_tpcds1000#057#002,1781489356247,autoslo-32-1781489356247-0,32,2,11.195077896118164,7.47101354598999,3.724064350128174,1.4984683990478516,0.6673480868339539,3.724064350128174,False,lstm,0.40444350242614746
1596,query_6,ext_tpcds1000#089#002,1778823665762,autoslo-16-1778823665762-0,16,2,11.171448707580566,5.387116432189941,5.784332275390625,2.0737342834472656,0.4822218418121338,5.784332275390625,False,lstm,0.7293510437011719
664,query_286,ext_tpcds1000#022#003,1781505894196,autoslo-8-1781505894196-0,8,7,11.144207954406738,11.987884521484375,0.8436765670776367,1.0757054090499878,1.0757054090499878,0.0,False,lstm,0.07297658920288086
2129,query_90,ext_tpcds1000#017#003,1781511937938,autoslo-8-1781511937938-0,8,18,11.088186264038086,73.28694915771484,62.198760986328125,6.609462261199951,6.609462261199951,0.0,False,lstm,1.8885023593902588
382,query_126,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,1,11.071126937866211,11.820192337036133,0.7490653991699219,1.0676593780517578,1.0676593780517578,0.0,False,lstm,0.06546878814697266
926,query_38,ext_tpcds1000#034#002,1778845281053,autoslo-16-1778845281053-0,16,2,11.061280250549316,12.23729133605957,1.176011085510254,1.1063177585601807,1.1063177585601807,0.0,False,lstm,0.10103726387023926
2342,query_252,ext_tpcds1000#087#001,1778845281053,autoslo-16-1778845281053-0,16,0,11.030864715576172,11.170830011367798,0.13996529579162598,1.0126885153068723,1.0126885153068723,0.0,False,stage,0.0
472,query_153,ext_tpcds1000#029#001,1781477913882,autoslo-16-1781477913882-0,16,14,11.027961730957031,10.965447425842285,0.0625143051147461,1.0057010650634766,0.9943313002586365,0.0625143051147461,False,lstm,0.005684852600097656
1336,query_223,ext_tpcds1000#087#003,1781486891893,autoslo-16-1781486891893-0,16,1,11.019311904907227,11.604086875915527,0.5847749710083008,1.0530681610107422,1.0530681610107422,0.0,False,lstm,0.05170798301696777
2208,query_233,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,0,11.018510818481445,11.192986647288004,0.17447582880655865,1.0158347921675503,1.0158347921675503,0.0,False,stage,0.0
2138,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.148636817932129,1.1849355697631836,1.1080780029296875,1.1080780029296875,0.0,False,lstm,0.10262703895568848
596,query_278,ext_tpcds1000#030#003,1781505894196,autoslo-8-1781505894196-0,8,12,10.963130950927734,15.92304515838623,4.959914207458496,1.4524177312850952,1.4524177312850952,0.0,False,lstm,0.3732295036315918
445,query_13,ext_tpcds1000#049#002,1781489356247,autoslo-32-1781489356247-0,32,1,10.95914363861084,4.453195571899414,6.505948066711426,2.4609615802764893,0.4063452184200287,6.505948066711426,False,lstm,0.9005521535873413
1566,query_177,ext_tpcds1000#062#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.954564094543457,3.4621622562408447,7.492402076721191,3.1640818119049072,0.31604745984077454,7.492402076721191,False,lstm,1.1518628597259521
2491,query_69,ext_tpcds1000#051#001,1778836931383,autoslo-32-1778836931383-0,32,1,10.93924617767334,10.220019340515137,0.7192268371582031,1.0703742504119873,0.9342526197433472,0.7192268371582031,False,lstm,0.0680084228515625
2815,query_104,ext_tpcds1000#087#001,1778836790029,autoslo-16-1778836790029-0,16,1,10.914363861083984,11.933873176574707,1.0195093154907227,1.0934098958969116,1.0934098958969116,0.0,False,lstm,0.08930110931396484
120,query_241,ext_tpcds1000#033#003,1781493005580,autoslo-16-1781493005580-0,16,3,10.910077095031738,4.362640857696533,6.547436237335205,2.5007965564727783,0.3998726010322571,6.547436237335205,False,lstm,0.9166092872619629
770,query_82,ext_tpcds1000#044#002,1781486891893,autoslo-16-1781486891893-0,16,0,10.905951499938965,10.098253774642945,0.8076977252960198,1.0799839005159662,0.9259397288443342,0.8076977252960198,False,stage,0.0
1310,query_220,ext_tpcds1000#099#003,1778845281053,autoslo-16-1778845281053-0,16,1,10.82914924621582,10.616555213928223,0.21259403228759766,1.0200247764587402,0.9803683757781982,0.21259403228759766,False,lstm,0.019826889038085938
478,query_17,ext_tpcds1000#030#001,1781500015795,autoslo-8-1781500015795-0,8,3,10.805769920349121,15.781181335449219,4.975411415100098,1.4604402780532837,1.4604402780532837,0.0,False,lstm,0.3787379264831543
991,query_48,ext_tpcds1000#059#002,1778833931287,autoslo-16-1778833931287-0,16,1,10.798645973205566,11.019225120544434,0.2205791473388672,1.0204265117645264,1.0204265117645264,0.0,False,lstm,0.02022075653076172
696,query_54,ext_tpcds1000#036#001,1781493005580,autoslo-16-1781493005580-0,16,4,10.707901954650879,17.5355224609375,6.827620506286621,1.6376245021820068,1.6376245021820068,0.0,False,lstm,0.49324679374694824
436,query_41,ext_tpcds1000#038#001,1781494595660,autoslo-32-1781494595660-0,32,9,10.639126777648926,13.037117958068848,2.397991180419922,1.2253936529159546,1.2253936529159546,0.0,False,lstm,0.2032620906829834
1883,query_174,ext_tpcds1000#038#001,1781500482985,autoslo-32-1781500482985-0,32,4,10.611544609069824,12.388574600219727,1.7770299911499023,1.1674619913101196,1.1674619913101196,0.0,False,lstm,0.154832124710083
600,query_98,ext_tpcds1000#066#002,1778845281053,autoslo-16-1778845281053-0,16,3,10.608129501342773,6.9838972091674805,3.624232292175293,1.5189411640167236,0.658353328704834,3.624232292175293,False,lstm,0.4180135726928711
1699,query_262,ext_tpcds1000#016#003,1781498169086,autoslo-16-1781498169086-0,16,0,10.60291576385498,10.76604425907135,0.16312849521636963,1.015385248628728,1.015385248628728,0.0,False,stage,0.0
1977,query_64,ext_tpcds1000#072#001,1781489356247,autoslo-32-1781489356247-0,32,3,10.601978302001953,11.700010299682617,1.098031997680664,1.1035685539245605,1.1035685539245605,0.0,False,lstm,0.09854912757873535
1430,query_273,ext_tpcds1000#025#003,1778841575338,autoslo-16-1778841575338-0,16,5,10.514262199401855,11.976737022399902,1.4624748229980469,1.139094352722168,1.139094352722168,0.0,False,lstm,0.1302335262298584
2629,query_262,ext_tpcds1000#016#003,1781493005580,autoslo-16-1781493005580-0,16,0,10.509796142578125,10.76604425907135,0.2562481164932251,1.024381835100977,1.024381835100977,0.0,False,stage,0.0
484,query_291,ext_tpcds1000#074#002,1778845494039,autoslo-32-1778845494039-0,32,0,10.49499797821045,9.664402723312378,0.8305952548980713,1.085943775179662,0.9208579880984694,0.8305952548980713,False,stage,0.0
2554,query_197,ext_tpcds1000#025#001,1781493005580,autoslo-16-1781493005580-0,16,3,10.466833114624023,9.843500137329102,0.6233329772949219,1.0633243322372437,0.9404468536376953,0.6233329772949219,False,lstm,0.06140017509460449
2200,query_187,ext_tpcds1000#033#003,1781493737133,autoslo-8-1781493737133-0,8,9,10.395065307617188,13.5437650680542,3.1486997604370117,1.3029032945632935,1.3029032945632935,0.0,False,lstm,0.26459503173828125
2654,query_4,ext_tpcds1000#026#001,1781486891893,autoslo-16-1781486891893-0,16,2,10.394262313842773,9.92501449584961,0.46924781799316406,1.0472793579101562,0.9548550844192505,0.46924781799316406,False,lstm,0.04619574546813965
2847,query_0,ext_tpcds1000#006#002,1778826668997,autoslo-16-1778826668997-0,16,2,10.388143539428711,4.136358261108398,6.2517852783203125,2.511422634124756,0.39818069338798523,6.2517852783203125,False,lstm,0.9208493232727051
2716,query_6,ext_tpcds1000#032#001,1781522879274,autoslo-4-1781522879274-0,4,3,10.372064590454102,8.378702163696289,1.9933624267578125,1.2379082441329956,0.8078143000602722,1.9933624267578125,False,lstm,0.2134230136871338
636,query_16,ext_tpcds1000#093#002,1778841695519,autoslo-32-1778841695519-0,32,2,10.366751670837402,5.904400825500488,4.462350845336914,1.7557668685913086,0.5695517063140869,4.462350845336914,False,lstm,0.5629057884216309
793,query_241,ext_tpcds1000#033#003,1781505894196,autoslo-8-1781505894196-0,8,7,10.364838600158691,17.25629425048828,6.89145565032959,1.6648879051208496,1.6648879051208496,0.0,False,lstm,0.5097577571868896
1431,query_34,ext_tpcds1000#065#001,1781477958362,autoslo-32-1781477958362-0,32,4,10.3634033203125,20.0176944732666,9.654291152954102,1.9315752983093262,1.9315752983093262,0.0,False,lstm,0.6583359241485596
283,query_40,ext_tpcds1000#099#001,1778821888613,autoslo-16-1778821888613-0,16,3,10.292818069458008,8.452861785888672,1.839956283569336,1.21767258644104,0.8212388157844543,1.839956283569336,False,lstm,0.19694137573242188
194,query_291,ext_tpcds1000#074#002,1778841695519,autoslo-32-1778841695519-0,32,0,10.292109489440918,9.664402723312378,0.62770676612854,1.064950394152594,0.9390108736432964,0.62770676612854,False,stage,0.0
1176,query_228,ext_tpcds1000#055#001,1778841575338,autoslo-16-1778841575338-0,16,9,10.26833724975586,28.924427032470703,18.656089782714844,2.8168559074401855,2.8168559074401855,0.0,False,lstm,1.0356214046478271
23,query_292,ext_tpcds1000#063#003,1781500015795,autoslo-8-1781500015795-0,8,24,10.266773223876953,84.51997375488281,74.25320434570312,8.232379913330078,8.232379913330078,0.0,False,lstm,2.1080751419067383
2050,query_51,ext_tpcds1000#084#001,1778833931287,autoslo-16-1778833931287-0,16,0,10.242128372192383,3.0540963808695474,7.188031991322836,3.353570776727188,0.29818962132533805,7.188031991322836,False,stage,0.0
2557,query_26,ext_tpcds1000#030#003,1781494395969,autoslo-4-1781494395969-0,4,2,10.172534942626953,13.478764533996582,3.306229591369629,1.3250153064727783,1.3250153064727783,0.0,False,lstm,0.28142404556274414
336,query_138,ext_tpcds1000#092#001,1781480102927,autoslo-32-1781480102927-0,32,29,10.149377822875977,14.889019012451172,4.739641189575195,1.4669883251190186,1.4669883251190186,0.0,False,lstm,0.383211612701416
408,query_5,ext_tpcds1000#096#002,1781483184926,autoslo-32-1781483184926-0,32,3,10.093616485595703,6.054933547973633,4.03868293762207,1.6670069694519043,0.5998775362968445,4.03868293762207,False,lstm,0.511029839515686
2840,query_55,ext_tpcds1000#080#002,1778826668997,autoslo-16-1778826668997-0,16,5,10.01349925994873,15.157029151916504,5.143529891967773,1.5136595964431763,1.5136595964431763,0.0,False,lstm,0.41453027725219727
1212,query_181,ext_tpcds1000#074#002,1778834328135,autoslo-32-1778834328135-0,32,2,9.949699401855469,13.437417984008789,3.4877185821533203,1.3505350351333618,1.3505350351333618,0.0,False,lstm,0.30050086975097656
249,query_52,ext_tpcds1000#092#002,1781500015795,autoslo-8-1781500015795-0,8,3,9.880019187927246,12.045310020446777,2.1652908325195312,1.2191585302352905,1.2191585302352905,0.0,False,lstm,0.19816088676452637
822,query_22,ext_tpcds1000#008#003,1781504195418,autoslo-4-1781504195418-0,4,10,9.857062339782715,27.544780731201172,17.68771743774414,2.7944209575653076,2.7944209575653076,0.0,False,lstm,1.0276248455047607
62,query_185,ext_tpcds1000#002#003,1778826668997,autoslo-16-1778826668997-0,16,1,9.81238079071045,8.529865264892578,1.282515525817871,1.1503559350967407,0.8692961931228638,1.282515525817871,False,lstm,0.14007139205932617
502,query_39,ext_tpcds1000#018#001,1778821888613,autoslo-16-1778821888613-0,16,3,9.808647155761719,8.342046737670898,1.4666004180908203,1.1758081912994385,0.8504788279533386,1.4666004180908203,False,lstm,0.1619558334350586
476,query_96,ext_tpcds1000#071#002,1781489356247,autoslo-32-1781489356247-0,32,3,9.791674613952637,6.008302688598633,3.783371925354004,1.6296906471252441,0.6136133670806885,3.783371925354004,False,lstm,0.4883902072906494
501,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,16.16669464111328,6.379911422729492,1.651890516281128,1.651890516281128,0.0,False,lstm,0.5019204616546631
345,query_37,ext_tpcds1000#059#002,1781489356247,autoslo-32-1781489356247-0,32,2,9.75621223449707,8.04550838470459,1.7107038497924805,1.2126283645629883,0.8246549367904663,1.7107038497924805,False,lstm,0.19279026985168457
700,query_13,ext_tpcds1000#049#002,1781500482985,autoslo-32-1781500482985-0,32,1,9.745813369750977,4.4531965255737305,5.292616844177246,2.1884984970092773,0.4569343030452728,5.292616844177246,False,lstm,0.7832156419754028
733,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,6.642399311065674,3.086002826690674,1.4645916223526,0.6827841997146606,3.086002826690674,False,lstm,0.38157641887664795
606,query_243,ext_tpcds1000#079#002,1781489356247,autoslo-32-1781489356247-0,32,1,9.657588958740234,5.153095245361328,4.504493713378906,1.874133586883545,0.5335798859596252,4.504493713378906,False,lstm,0.6281465291976929
1139,query_234,ext_tpcds1000#054#001,1781480102927,autoslo-32-1781480102927-0,32,57,9.638789176940918,13.813130378723145,4.174341201782227,1.433077335357666,1.433077335357666,0.0,False,lstm,0.35982418060302734
374,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,11.035447120666504,1.4044065475463867,1.1458208560943604,1.1458208560943604,0.0,False,lstm,0.13612127304077148
2373,query_226,ext_tpcds1000#074#003,1781500482985,autoslo-32-1781500482985-0,32,0,9.566502571105957,9.174611508846283,0.3918910622596741,1.0427147309596496,0.9590350747990894,0.3918910622596741,False,stage,0.0
