,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.551370143890381,4.806105136871338,1.865751028060913,0.5359771847724915,4.806105136871338,False,lstm,0.6236636638641357
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.866183280944824,0.30826282501220703,1.0312443971633911,0.9697022438049316,0.30826282501220703,False,lstm,0.03076624870300293
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.0467963218688965,5.089783191680908,2.0085177421569824,0.49787962436676025,5.089783191680908,False,lstm,0.697396993637085
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,12.688682556152344,2.56118106842041,1.2528936862945557,1.2528936862945557,0.0,False,lstm,0.22545576095581055
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,13.48514175415039,3.376699447631836,1.3340474367141724,1.3340474367141724,0.0,False,lstm,0.28821754455566406
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.387086868286133,1.5177793502807617,1.1809662580490112,0.8467642664909363,1.5177793502807617,False,lstm,0.16633296012878418
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.733173847198486,2.1372389793395996,1.2763727903366089,0.7834701538085938,2.1372389793395996,False,lstm,0.24402236938476562
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,23.2797908782959,13.49300765991211,2.378696918487549,2.378696918487549,0.0,False,lstm,0.8665528297424316
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.341867446899414,4.386534690856934,1.8211613893508911,0.5491001605987549,4.386534690856934,False,lstm,0.5994744300842285
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.547670602798462,7.111763954162598,3.7914772033691406,0.26374945044517517,7.111763954162598,False,lstm,1.3327555656433105
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,20.61393165588379,10.982891082763672,2.140363931655884,2.140363931655884,0.0,False,lstm,0.7609758377075195
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.986258506774902,3.26326847076416,1.5451265573501587,0.6471961736679077,3.26326847076416,False,lstm,0.4351058006286621
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.46527099609375,1.2662229537963867,1.1376471519470215,1.1376471519470215,0.0,False,lstm,0.12896227836608887
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.616941452026367,6.578556060791016,3.51383376121521,0.2845894396305084,6.578556060791016,False,lstm,1.2567076683044434
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.036795616149902,0.990727424621582,1.1232739686965942,0.8902547955513,0.990727424621582,False,lstm,0.11624765396118164
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.565042495727539,0.6384487152099609,1.0715221166610718,1.0715221166610718,0.0,False,lstm,0.06908011436462402
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.869626998901367,3.0392608642578125,1.5177946090698242,0.6588506698608398,3.0392608642578125,False,lstm,0.41725826263427734
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.9698166847229,2.9138684272766113,1.4881001710891724,0.6719977855682373,2.9138684272766113,False,lstm,0.39750027656555176
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.563982009887695,0.6975526809692383,1.0786734819412231,1.0786734819412231,0.0,False,lstm,0.07573199272155762
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.176865100860596,4.568455219268799,2.093752145767212,0.4776114523410797,4.568455219268799,False,lstm,0.7389577627182007
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.533654808998108,7.18429708480835,5.684429168701172,0.17591916024684906,7.18429708480835,False,lstm,1.737730622291565
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.7157464027404785,1.8295331001281738,1.272424340248108,0.7859013080596924,1.8295331001281738,False,lstm,0.24092411994934082
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.708452224731445,4.182464599609375,1.4905548095703125,1.4905548095703125,0.0,False,lstm,0.39914846420288086
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.877900123596191,4.379112243652344,1.5152631998062134,1.5152631998062134,0.0,False,lstm,0.4155890941619873
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.207656860351562,0.28858280181884766,1.0351601839065552,0.9660340547561646,0.28858280181884766,False,lstm,0.03455615043640137
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.6836235523223877,5.771398544311523,3.1505990028381348,0.3173999488353729,5.771398544311523,False,lstm,1.1475926637649536
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.796663761138916,0.5603842735290527,1.0718748569488525,0.9329447150230408,0.5603842735290527,False,lstm,0.06940937042236328
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.789797782897949,3.532419204711914,1.7374882698059082,0.5755434632301331,3.532419204711914,False,lstm,0.5524405241012573
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.5998311042785645,0.7125754356384277,1.0937620401382446,0.9142756462097168,0.7125754356384277,False,lstm,0.08962321281433105
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,36.10169982910156,27.886581420898438,4.39454460144043,4.39454460144043,0.0,False,lstm,1.4803638458251953
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.960547924041748,2.040802478790283,1.3423850536346436,0.7449427247047424,2.040802478790283,False,lstm,0.2944478988647461
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.862297058105469,4.8741350173950195,1.610169768333435,1.610169768333435,0.0,False,lstm,0.47633957862854004
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.820398330688477,0.16702699661254883,1.0213578939437866,0.9790887832641602,0.16702699661254883,False,lstm,0.021132946014404297
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.689740180969238,0.7174077033996582,1.0899871587753296,1.0899871587753296,0.0,False,lstm,0.0861659049987793
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.524348258972168,3.5769639015197754,1.4500806331634521,1.4500806331634521,0.0,False,lstm,0.37161922454833984
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.69942855834961,0.8749809265136719,1.1118265390396118,1.1118265390396118,0.0,False,lstm,0.10600423812866211
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.9142558574676514,3.907330274581909,1.9982305765151978,0.5004427433013916,3.907330274581909,False,lstm,0.6922621726989746
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,14.064640045166016,6.356827735900879,1.8247252702713013,1.8247252702713013,0.0,False,lstm,0.6014294624328613
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,8.580891609191895,0.9296221733093262,1.1214990615844727,1.1214990615844727,0.0,False,lstm,0.11466622352600098
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,12.447884559631348,4.813982009887695,1.630605697631836,1.630605697631836,0.0,False,lstm,0.4889514446258545
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.849514961242676,4.301703453063965,1.5699272155761719,1.5699272155761719,0.0,False,lstm,0.45102930068969727
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.230746746063232,0.29867982864379883,1.0413068532943726,0.9603316783905029,0.29867982864379883,False,lstm,0.04047656059265137
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,79.6712417602539,72.14849090576172,10.590707778930664,10.590707778930664,0.0,False,lstm,2.3599770069122314
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,9.168540954589844,1.6531610488891602,1.2199703454971313,1.2199703454971313,0.0,False,lstm,0.19882655143737793
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.793109893798828,3.31834077835083,1.4439388513565063,1.4439388513565063,0.0,False,lstm,0.3673746585845947
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.901210784912109,2.494622230529785,1.5089808702468872,0.6626989245414734,2.494622230529785,False,lstm,0.4114344120025635
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,22.539884567260742,15.266805648803711,3.0990843772888184,3.0990843772888184,0.0,False,lstm,1.1311066150665283
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.977635383605957,2.778348445892334,1.3859199285507202,1.3859199285507202,0.0,False,lstm,0.3263641595840454
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.623332500457764,1.442429542541504,1.2565079927444458,0.7958564758300781,1.442429542541504,False,lstm,0.22833645343780518
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.26303482055664,15.328958511352539,3.2106704711914062,3.2106704711914062,0.0,False,lstm,1.1664798259735107
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.459115028381348,1.443624496459961,1.2644429206848145,0.7908620834350586,1.443624496459961,False,lstm,0.23463165760040283
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,8.581820487976074,1.746816635131836,1.2555692195892334,1.2555692195892334,0.0,False,lstm,0.22758901119232178
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.858845710754395,2.0828185081481934,1.3073804378509521,1.3073804378509521,0.0,False,lstm,0.2680255174636841
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.486724376678467,0.09734487533569336,1.0150067806243896,0.9852150678634644,0.09734487533569336,False,lstm,0.014895319938659668
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.5063982009887695,1.8687257766723633,1.4146828651428223,0.7068722248077393,1.8687257766723633,False,lstm,0.34690535068511963
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.475292205810547,0.8817033767700195,1.161033034324646,0.8613018989562988,0.8817033767700195,False,lstm,0.14931023120880127
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.253080129623413,3.1020734310150146,1.9535804986953735,0.51188063621521,3.1020734310150146,False,lstm,0.6696637868881226
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.872742652893066,1.5320920944213867,1.2416300773620605,1.2416300773620605,0.0,False,lstm,0.2164250612258911
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.767410278320312,2.541621208190918,1.408240795135498,1.408240795135498,0.0,False,lstm,0.3423413038253784
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.744601726531982,0.5365386009216309,1.0864261388778687,1.0864261388778687,0.0,False,lstm,0.0828934907913208
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
