,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.2862606048583984,6.909236907958984,4.022068500518799,0.24862827360630035,6.909236907958984,False,lstm,1.391796350479126
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.542270660400391,1.4852523803710938,1.1969237327575684,0.8354750871658325,1.4852523803710938,False,lstm,0.17975473403930664
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.885180473327637,0.041413307189941406,1.004660964012146,0.9953606724739075,0.041413307189941406,False,lstm,0.004650115966796875
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.658066272735596,3.250821590423584,1.574546456336975,0.6351035237312317,3.250821590423584,False,lstm,0.45396721363067627
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.358543395996094,3.525141716003418,1.6578545570373535,0.60318922996521,3.525141716003418,False,lstm,0.5055242776870728
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.399648666381836,0.5332193374633789,1.0601391792297363,1.0601391792297363,0.0,False,lstm,0.05840015411376953
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.299557209014893,4.445763111114502,2.0340049266815186,0.4916408956050873,4.445763111114502,False,lstm,0.7100067138671875
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.4334250688552856,7.284526824951172,6.081902503967285,0.16442222893238068,7.284526824951172,False,lstm,1.8053175210952759
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.050715446472168,2.4945640563964844,1.4122759103775024,0.7080769538879395,2.4945640563964844,False,lstm,0.34520256519317627
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.226858139038086,2.7008705139160156,1.316780924797058,1.316780924797058,0.0,False,lstm,0.2751901149749756
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.284727096557617,3.7859392166137695,1.4454681873321533,1.4454681873321533,0.0,False,lstm,0.36843323707580566
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.874230861663818,0.6220088005065918,1.0789929628372192,0.9267901182174683,0.6220088005065918,False,lstm,0.07602810859680176
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.4755921363830566,5.979429721832275,3.415353298187256,0.29279547929763794,5.979429721832275,False,lstm,1.228281021118164
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.644031047821045,1.7130169868469238,1.2578279972076416,0.7950212955474854,1.7130169868469238,False,lstm,0.22938644886016846
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.3771653175354,3.945051670074463,1.9012800455093384,0.5259614586830139,3.945051670074463,False,lstm,0.6425273418426514
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.679258346557617,0.633148193359375,1.082449197769165,0.9238309264183044,0.633148193359375,False,lstm,0.07922625541687012
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.60346794128418,23.388351440429688,3.846989154815674,3.846989154815674,0.0,False,lstm,1.3472907543182373
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.981356620788574,2.019993782043457,1.3377150297164917,0.7475433945655823,2.019993782043457,False,lstm,0.29096293449401855
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.892812728881836,3.9046506881713867,1.4888046979904175,1.4888046979904175,0.0,False,lstm,0.39797353744506836
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.234952449798584,0.7524728775024414,1.104005217552185,0.9057928323745728,0.7524728775024414,False,lstm,0.09894466400146484
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.385662078857422,0.5866703987121582,1.0794336795806885,0.9264116883277893,0.5866703987121582,False,lstm,0.07643651962280273
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.326415061950684,3.379030704498291,1.4251751899719238,1.4251751899719238,0.0,False,lstm,0.3542947769165039
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.90981388092041,1.0853662490844727,1.1387147903442383,1.1387147903442383,0.0,False,lstm,0.12990021705627441
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.107060432434082,3.7145256996154785,1.9044244289398193,0.5250930190086365,3.7145256996154785,False,lstm,0.6441798210144043
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,12.60307788848877,4.895265579223633,1.6351044178009033,1.6351044178009033,0.0,False,lstm,0.49170660972595215
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.537674427032471,0.11359500885009766,1.0150703191757202,0.9851534366607666,0.11359500885009766,False,lstm,0.014957904815673828
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.95164966583252,4.317747116088867,1.5656015872955322,1.5656015872955322,0.0,False,lstm,0.4482700824737549
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,10.760421752929688,3.2126102447509766,1.4256346225738525,1.4256346225738525,0.0,False,lstm,0.3546171188354492
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.573867321014404,0.955559253692627,1.1453572511672974,0.8730900287628174,0.955559253692627,False,lstm,0.13571655750274658
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,63.1500129699707,55.627262115478516,8.394538879394531,8.394538879394531,0.0,False,lstm,2.1275813579559326
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.389524459838867,0.8741445541381836,1.1163140535354614,1.1163140535354614,0.0,False,lstm,0.11003232002258301
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.585555076599121,2.110785961151123,1.2823880910873413,1.2823880910873413,0.0,False,lstm,0.24872398376464844
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.217901706695557,2.177931308746338,1.4173959493637085,0.7055191397666931,2.177931308746338,False,lstm,0.34882140159606934
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.60009765625,14.327018737792969,2.96986985206604,2.96986985206604,0.0,False,lstm,1.0885181427001953
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.918380737304688,1.7190937995910645,1.2387866973876953,1.2387866973876953,0.0,False,lstm,0.2141324281692505
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.906815528869629,2.1589465141296387,1.4399893283843994,0.6944496035575867,2.1589465141296387,False,lstm,0.364635705947876
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,21.261367797851562,14.327291488647461,3.0662147998809814,3.0662147998809814,0.0,False,lstm,1.1204438209533691
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.236733436584473,1.666006088256836,1.3181384801864624,0.7586456537246704,1.666006088256836,False,lstm,0.276220440864563
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.538414478302002,0.7034106254577637,1.1029130220413208,1.1029130220413208,0.0,False,lstm,0.09795486927032471
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,7.8465118408203125,1.0704846382141113,1.1579811573028564,1.1579811573028564,0.0,False,lstm,0.14667809009552002
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.488595008850098,0.0954742431640625,1.0147141218185425,0.9854992032051086,0.0954742431640625,False,lstm,0.014606952667236328
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.431341648101807,1.9437823295593262,1.438644289970398,0.695098876953125,1.9437823295593262,False,lstm,0.36370110511779785
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.074282646179199,1.2827129364013672,1.2527869939804077,0.7982202768325806,1.2827129364013672,False,lstm,0.2253706455230713
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.2490265369415283,3.1061270236968994,1.9560177326202393,0.5112428069114685,3.1061270236968994,False,lstm,0.6709105968475342
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.474437713623047,1.1337871551513672,1.1788123846054077,1.1788123846054077,0.0,False,lstm,0.16450750827789307
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.121581077575684,1.895792007446289,1.3045063018798828,1.3045063018798828,0.0,False,lstm,0.26582467555999756
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.243183135986328,0.03512001037597656,1.0056571960449219,1.0056571960449219,0.0,False,lstm,0.00564122200012207
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,17.724863052368164,11.720525741577148,2.952010154724121,2.952010154724121,0.0,False,lstm,1.0824862718582153
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,9.589223861694336,3.600828170776367,1.6013009548187256,1.6013009548187256,0.0,False,lstm,0.47081637382507324
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.234951972961426,0.28717565536499023,1.0482828617095947,1.0482828617095947,0.0,False,lstm,0.047153472900390625
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.624913215637207,4.316256999969482,3.6563000679016113,0.27350053191185,4.316256999969482,False,lstm,1.2964516878128052
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.199871063232422,1.7101926803588867,1.4072012901306152,0.7106304168701172,1.7101926803588867,False,lstm,0.34160280227661133
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,5.988138675689697,0.19035816192626953,1.0328329801559448,1.0328329801559448,0.0,False,lstm,0.03230547904968262
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.30173397064209,0.6544952392578125,1.115896463394165,1.115896463394165,0.0,False,lstm,0.1096581220626831
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.184539794921875,1.5736207962036133,1.2804569005966187,1.2804569005966187,0.0,False,lstm,0.24721693992614746
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,5.74523401260376,0.2251439094543457,1.0407862663269043,1.0407862663269043,0.0,False,lstm,0.03997647762298584
