,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,14.327802658081055,2.5411300659179688,1.2155934572219849,1.2155934572219849,0.0,False,lstm,0.19523239135742188
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,6.614071846008301,5.158294677734375,1.7798969745635986,0.5618302822113037,5.158294677734375,False,lstm,0.5765554904937744
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.867482662200928,6.869846820831299,2.4113757610321045,0.41470104455947876,6.869846820831299,False,lstm,0.8801974058151245
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,25.573219299316406,13.905425071716309,2.1917784214019775,2.1917784214019775,0.0,False,lstm,0.7847132682800293
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.0610557794570923,10.371747016906738,10.774930953979492,0.09280801564455032,10.371747016906738,False,lstm,2.3772222995758057
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,11.293456077575684,0.12946796417236328,1.01146399974823,0.9886659383773804,0.12946796417236328,False,lstm,0.011398792266845703
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,11.496576309204102,0.11465644836425781,1.0100735425949097,1.0100735425949097,0.0,False,lstm,0.010023117065429688
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.563969135284424,4.791144847869873,1.729915738105774,0.5780628323554993,4.791144847869873,False,lstm,0.5480726957321167
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,10.997593879699707,0.3552541732788086,1.0323028564453125,0.9687079191207886,0.3552541732788086,False,lstm,0.03179216384887695
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,6.817154884338379,4.441679000854492,1.651544451713562,0.6054938435554504,4.441679000854492,False,lstm,0.5017108917236328
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,7.728775978088379,3.493027687072754,1.4519509077072144,0.6887285113334656,3.493027687072754,False,lstm,0.3729081153869629
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,17.14945411682129,6.185752868652344,1.5642030239105225,1.5642030239105225,0.0,False,lstm,0.4473764896392822
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,14.272103309631348,3.3494062423706055,1.306646466255188,1.306646466255188,0.0,False,lstm,0.26746392250061035
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.320236206054688,0.5753850936889648,1.0557531118392944,0.9471911787986755,0.5753850936889648,False,lstm,0.05425429344177246
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,5.781627655029297,5.071667671203613,1.877204179763794,0.5327070951461792,5.071667671203613,False,lstm,0.6297835111618042
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.805418491363525,4.944052219390869,1.8516271114349365,0.5400655269622803,4.944052219390869,False,lstm,0.6160647869110107
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,35.60968017578125,24.915489196777344,3.329815149307251,3.329815149307251,0.0,False,lstm,1.2029168605804443
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,16.6119327545166,5.939680099487305,1.556553602218628,1.556553602218628,0.0,False,lstm,0.4424741268157959
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,13.370091438293457,2.8330326080322266,1.2688636779785156,1.2688636779785156,0.0,False,lstm,0.23812174797058105
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,3.987156629562378,6.545458793640137,2.6416356563568115,0.3785533308982849,6.545458793640137,False,lstm,0.9713983535766602
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,12.764270782470703,2.286611557006836,1.2182369232177734,1.2182369232177734,0.0,False,lstm,0.1974046230316162
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,16.889406204223633,6.514645576477051,1.6279321908950806,1.6279321908950806,0.0,False,lstm,0.48731064796447754
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,7.35730504989624,3.0001702308654785,1.4077811241149902,0.7103376984596252,3.0001702308654785,False,lstm,0.34201478958129883
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,13.335053443908691,3.16060733795166,1.3106417655944824,1.3106417655944824,0.0,False,lstm,0.27051687240600586
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.286473274230957,4.850106239318848,1.9174559116363525,0.5215243697166443,4.850106239318848,False,lstm,0.6509993076324463
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,12.7681884765625,2.6406869888305664,1.2607442140579224,1.2607442140579224,0.0,False,lstm,0.23170208930969238
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,18.04199981689453,7.933557510375977,1.7848447561264038,1.7848447561264038,0.0,False,lstm,0.5793313980102539
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,12.11343765258789,2.208571434020996,1.2229784727096558,1.2229784727096558,0.0,False,lstm,0.20128917694091797
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,10.71468734741211,0.8442745208740234,1.0855358839035034,1.0855358839035034,0.0,False,lstm,0.08207368850708008
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,34.328468322753906,24.541685104370117,3.5076355934143066,3.5076355934143066,0.0,False,lstm,1.2549421787261963
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,6.653195381164551,3.075206756591797,1.4622149467468262,0.6838939785957336,3.075206756591797,False,lstm,0.37995243072509766
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,3.0866785049438477,6.572755813598633,3.129394292831421,0.31955066323280334,6.572755813598633,False,lstm,1.1408394575119019
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.048696517944336,6.417655944824219,1.6663511991500854,1.6663511991500854,0.0,False,lstm,0.5106363296508789
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,10.122480392456055,0.8729534149169922,1.094378113746643,1.094378113746643,0.0,False,lstm,0.09018635749816895
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,13.987879753112793,4.78883171081543,1.5205790996551514,1.5205790996551514,0.0,False,lstm,0.41909122467041016
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,3.125455141067505,6.070042610168457,2.9421305656433105,0.3398897349834442,6.070042610168457,False,lstm,1.0791341066360474
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.26445484161377,0.7630681991577148,1.0923312902450562,0.9154731631278992,0.7630681991577148,False,lstm,0.08831429481506348
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,10.483681678771973,1.5570878982543945,1.1744325160980225,1.1744325160980225,0.0,False,lstm,0.16078495979309082
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,6.08080530166626,2.82808256149292,1.4650835990905762,0.6825549006462097,2.82808256149292,False,lstm,0.3819122314453125
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.855747222900391,2.027937889099121,1.2958011627197266,0.7717233300209045,2.027937889099121,False,lstm,0.2591291666030884
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,10.59105110168457,1.7246217727661133,1.1945114135742188,1.1945114135742188,0.0,False,lstm,0.17773723602294922
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.2479119300842285,4.497408390045166,2.0587339401245117,0.4857354164123535,4.497408390045166,False,lstm,0.7220911979675293
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.5909277200698853,7.127024173736572,5.479791164398193,0.18248870968818665,7.127024173736572,False,lstm,1.7010669708251953
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,11.303935050964355,2.758655548095703,1.3228280544281006,1.3228280544281006,0.0,False,lstm,0.2797718048095703
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,13.562337875366211,5.036350250244141,1.5907057523727417,1.5907057523727417,0.0,False,lstm,0.46417784690856934
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,17.933746337890625,9.434958457946777,2.1101534366607666,2.1101534366607666,0.0,False,lstm,0.7467606067657471
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.398006439208984,0.09823322296142578,1.0116972923278809,0.9884380102157593,0.09823322296142578,False,lstm,0.011629343032836914
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.6277151107788086,5.827306747436523,3.217632532119751,0.31078749895095825,5.827306747436523,False,lstm,1.1686458587646484
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,10.195917129516602,1.8388690948486328,1.2200380563735962,1.2200380563735962,0.0,False,lstm,0.1988821029663086
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.463174819946289,2.859042167663574,1.5233298540115356,0.6564566493034363,2.859042167663574,False,lstm,0.42089855670928955
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,6.141817569732666,2.170588970184326,1.3534114360809326,0.7388736009597778,2.170588970184326,False,lstm,0.3026285171508789
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,34.50422286987305,26.289104461669922,4.200088977813721,4.200088977813721,0.0,False,lstm,1.435105562210083
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.381551265716553,1.6197991371154785,1.253825306892395,0.7975592613220215,1.6197991371154785,False,lstm,0.22619915008544922
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,14.311418533325195,6.323256492614746,1.7915784120559692,1.7915784120559692,0.0,False,lstm,0.583096981048584
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,8.156867980957031,0.16944265365600586,1.0212136507034302,1.0212136507034302,0.0,False,lstm,0.020991802215576172
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,12.4828462600708,4.510513782501221,1.5657708644866943,1.5657708644866943,0.0,False,lstm,0.448378324508667
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.32554817199707,3.3781638145446777,1.4250661134719849,1.4250661134719849,0.0,False,lstm,0.3542182445526123
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,10.232043266296387,2.407595634460449,1.3077017068862915,1.3077017068862915,0.0,False,lstm,0.26827120780944824
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.6404314041137695,3.181154727935791,1.6855299472808838,0.5932852029800415,3.181154727935791,False,lstm,0.5220800638198853
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,9.609164237976074,1.9013519287109375,1.2466785907745361,1.2466785907745361,0.0,False,lstm,0.22048282623291016
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,8.882772445678711,1.2315030097961426,1.1609541177749634,1.1609541177749634,0.0,False,lstm,0.14924216270446777
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,15.995320320129395,8.361417770385742,2.0953006744384766,2.0953006744384766,0.0,False,lstm,0.7396969795227051
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,13.738924980163574,6.191113471984863,1.820252776145935,1.820252776145935,0.0,False,lstm,0.598975419998169
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.9304890632629395,0.4010624885559082,1.0532660484313965,1.0532660484313965,0.0,False,lstm,0.051895856857299805
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,81.43817901611328,73.9154281616211,10.825587272644043,10.825587272644043,0.0,False,lstm,2.3819124698638916
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,9.97674560546875,2.4613656997680664,1.3275104761123657,1.3275104761123657,0.0,False,lstm,0.28330540657043457
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,11.955018043518066,4.480248928070068,1.5993828773498535,1.5993828773498535,0.0,False,lstm,0.4696178436279297
