,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.039018630981445,4.689383506774902,1.9306145906448364,0.5179697871208191,4.689383506774902,False,lstm,0.6578383445739746
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.5545554161071777,7.104878902435303,3.7812585830688477,0.2644622027873993,7.104878902435303,False,lstm,1.33005690574646
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.841920852661133,8.210880279541016,1.8525434732437134,1.8525434732437134,0.0,False,lstm,0.6165595054626465
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.510258197784424,3.7392687797546387,1.6786013841629028,0.5957340598106384,3.7392687797546387,False,lstm,0.5179609060287476
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.091845512390137,0.8927974700927734,1.0970532894134521,1.0970532894134521,0.0,False,lstm,0.09262776374816895
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.2561192512512207,6.939378261566162,4.075802803039551,0.2453504353761673,6.939378261566162,False,lstm,1.405067801475525
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.19522476196289,0.8322982788085938,1.1015589237213135,0.9078043699264526,0.8322982788085938,False,lstm,0.0967264175415039
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.013264656066895,0.0866708755493164,1.0097092390060425,1.0097092390060425,0.0,False,lstm,0.009662389755249023
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.845150470733643,3.063737392425537,1.5241503715515137,0.656103253364563,3.063737392425537,False,lstm,0.42143702507019043
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.919330596923828,2.9643545150756836,1.500792145729065,0.6663147807121277,2.9643545150756836,False,lstm,0.40599310398101807
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.260009765625,0.39358043670654297,1.0443899631500244,1.0443899631500244,0.0,False,lstm,0.04343295097351074
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.041836261749268,4.703484058380127,2.1636998653411865,0.4621713161468506,4.703484058380127,False,lstm,0.7718197107315063
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3660427331924438,7.351909160614014,6.381902694702148,0.15669308602809906,7.351909160614014,False,lstm,1.853466272354126
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.490766525268555,2.0545129776000977,1.316528558731079,0.7595733404159546,2.0545129776000977,False,lstm,0.27499842643737793
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.883913040161133,3.3579254150390625,1.3938459157943726,1.3938459157943726,0.0,False,lstm,0.33206677436828613
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,11.94925308227539,3.450465202331543,1.4059950113296509,1.4059950113296509,0.0,False,lstm,0.340745210647583
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.605319023132324,0.10907936096191406,1.01283860206604,1.01283860206604,0.0,False,lstm,0.012756824493408203
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.427417278289795,6.027604579925537,3.4831349849700928,0.287097692489624,6.027604579925537,False,lstm,1.2479327917099
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.891362190246582,1.4656858444213867,1.2126845121383667,0.8246167898178101,1.4656858444213867,False,lstm,0.19283652305603027
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.5831122398376465,3.739104747772217,1.815843939781189,0.5507081151008606,3.739104747772217,False,lstm,0.5965503454208374
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.595617771148682,0.7167887687683105,1.0943686962127686,0.9137688279151917,0.7167887687683105,False,lstm,0.09017777442932129
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,32.799537658691406,24.58441925048828,3.9925830364227295,3.9925830364227295,0.0,False,lstm,1.3844382762908936
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.105037212371826,1.896313190460205,1.3106145858764648,0.7630008459091187,1.896313190460205,False,lstm,0.270496129989624
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.402400016784668,4.414237976074219,1.5525974035263062,1.5525974035263062,0.0,False,lstm,0.4399292469024658
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.130256652832031,0.8571686744689941,1.120215654373169,0.8926852345466614,0.8571686744689941,False,lstm,0.11352121829986572
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.361933708190918,0.3896012306213379,1.0488691329956055,1.0488691329956055,0.0,False,lstm,0.04771256446838379
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,10.776756286621094,2.829371929168701,1.3560129404067993,1.3560129404067993,0.0,False,lstm,0.3045487403869629
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.544036865234375,0.7195892333984375,1.0919667482376099,1.0919667482376099,0.0,False,lstm,0.08798050880432129
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.058587074279785,3.7629990577697754,1.9271695613861084,0.51889568567276,3.7629990577697754,False,lstm,0.6560524702072144
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.070016860961914,5.362204551696777,1.6956843137741089,1.6956843137741089,0.0,False,lstm,0.5280864238739014
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.899265766143799,0.24799633026123047,1.0324124097824097,1.0324124097824097,0.0,False,lstm,0.03189826011657715
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,12.97428035736084,5.3403778076171875,1.6995606422424316,1.6995606422424316,0.0,False,lstm,0.530369758605957
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.310552597045898,3.7627410888671875,1.498520851135254,1.498520851135254,0.0,False,lstm,0.4044785499572754
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.869816303253174,0.6596102714538574,1.0960156917572021,0.9123956561088562,0.6596102714538574,False,lstm,0.09168148040771484
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,71.7551498413086,64.2323989868164,9.538420677185059,9.538420677185059,0.0,False,lstm,2.2553279399871826
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.705933570861816,1.1905536651611328,1.158415675163269,1.158415675163269,0.0,False,lstm,0.14705324172973633
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.985527038574219,2.5107579231262207,1.33589768409729,1.33589768409729,0.0,False,lstm,0.28960347175598145
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.1671881675720215,2.228644847869873,1.431307077407837,0.6986621022224426,2.228644847869873,False,lstm,0.3585880994796753
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.2558536529541,13.98277473449707,2.9225385189056396,2.9225385189056396,0.0,False,lstm,1.0724525451660156
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.497689247131348,2.2984023094177246,1.3192541599273682,1.3192541599273682,0.0,False,lstm,0.27706658840179443
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.244510173797607,1.8212518692016602,1.3472682237625122,0.742242693901062,1.8212518692016602,False,lstm,0.2980790138244629
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,21.21902084350586,14.284944534301758,3.060107707977295,3.060107707977295,0.0,False,lstm,1.1184501647949219
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.205218315124512,1.6975212097167969,1.3261191844940186,0.754080057144165,1.6975212097167969,False,lstm,0.28225672245025635
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.90018892288208,1.0651850700378418,1.155842661857605,1.155842661857605,0.0,False,lstm,0.1448296308517456
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.370184898376465,1.5941576957702637,1.2352643013000488,1.2352643013000488,0.0,False,lstm,0.21128499507904053
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.582299709320068,0.0017695426940917969,1.000268816947937,0.9997312426567078,0.0017695426940917969,False,lstm,0.0002688169479370117
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.329967021942139,2.045156955718994,1.4723261594772339,0.6791973114013672,2.045156955718994,False,lstm,0.38684356212615967
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.453486919403076,0.9035086631774902,1.165675401687622,0.8578717708587646,0.9035086631774902,False,lstm,0.15330064296722412
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.1678614616394043,3.1872920989990234,2.006133794784546,0.4984712600708008,3.1872920989990234,False,lstm,0.6962093114852905
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.695720672607422,1.3550701141357422,1.2137115001678467,1.2137115001678467,0.0,False,lstm,0.19368302822113037
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.160285949707031,1.9344968795776367,1.3107231855392456,1.3107231855392456,0.0,False,lstm,0.2705789804458618
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.247634410858154,0.039571285247802734,1.0063741207122803,1.0063741207122803,0.0,False,lstm,0.006353974342346191
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,16.135549545288086,10.13121223449707,2.6873159408569336,2.6873159408569336,0.0,False,lstm,0.988542914390564
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,8.672982215881348,2.684586524963379,1.4482980966567993,1.4482980966567993,0.0,False,lstm,0.3703892230987549
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.715175628662109,0.7673993110656738,1.1290228366851807,1.1290228366851807,0.0,False,lstm,0.12135255336761475
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.5399260520935059,4.401244163513184,3.8580880165100098,0.2591957449913025,4.401244163513184,False,lstm,1.3501718044281006
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.331448554992676,1.5786151885986328,1.3644543886184692,0.732893705368042,1.5786151885986328,False,lstm,0.310754656791687
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
