,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.51589298248291,1.3889732360839844,1.1631035804748535,0.8597686290740967,1.3889732360839844,False,lstm,0.1510920524597168
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.002458572387695,2.8679542541503906,1.4095638990402222,0.7094392776489258,2.8679542541503906,False,lstm,0.3432804346084595
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,27.275341033935547,17.488557815551758,2.786956787109375,2.786956787109375,0.0,False,lstm,1.0249502658843994
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.720610618591309,4.007791519165039,1.7005879878997803,0.5880318880081177,4.007791519165039,False,lstm,0.5309741497039795
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.6075754165649414,7.051858901977539,3.704373836517334,0.2699511647224426,7.051858901977539,False,lstm,1.3095142841339111
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.586353302001953,8.955312728881836,1.9298385381698608,1.9298385381698608,0.0,False,lstm,0.6574363708496094
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.062685489654541,4.1868414878845215,1.8270001411437988,0.5473453402519226,4.1868414878845215,False,lstm,0.6026753187179565
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.027725219726562,0.17132282257080078,1.018977403640747,0.981376051902771,0.17132282257080078,False,lstm,0.018799543380737305
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.4271342754364014,6.768362998962402,3.788623332977295,0.26394811272621155,6.768362998962402,False,lstm,1.3320027589797974
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.565923690795898,1.461599349975586,1.1931818723678589,0.8380951881408691,1.461599349975586,False,lstm,0.17662358283996582
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.773051261901855,0.8464574813842773,1.094824194908142,1.094824194908142,0.0,False,lstm,0.09059381484985352
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.253419399261475,3.655468463897705,1.695826530456543,0.589682936668396,3.655468463897705,False,lstm,0.5281702280044556
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.111645698547363,2.7720394134521484,1.4535667896270752,0.6879628896713257,2.7720394134521484,False,lstm,0.37402045726776123
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,8.755040168762207,0.11138916015625,1.0127228498458862,0.9874369502067566,0.11138916015625,False,lstm,0.012642621994018555
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.145364761352539,4.5999555587768555,2.1096625328063965,0.4740094840526581,4.5999555587768555,False,lstm,0.7465280294418335
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3703298568725586,7.347621917724609,6.361936569213867,0.15718483924865723,7.347621917724609,False,lstm,1.8503327369689941
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,5.4987077713012695,3.046571731567383,1.5540523529052734,0.6434789896011353,3.046571731567383,False,lstm,0.44086599349975586
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.995214462280273,3.469226837158203,1.4069002866744995,1.4069002866744995,0.0,False,lstm,0.3413889408111572
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.822315216064453,4.3235273361206055,1.5087227821350098,1.5087227821350098,0.0,False,lstm,0.41126346588134766
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.035928726196289,0.4603109359741211,1.0572816133499146,0.9458218216896057,0.4603109359741211,False,lstm,0.05570101737976074
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.548290967941284,5.906730651855469,3.317918539047241,0.3013937771320343,5.906730651855469,False,lstm,1.1993377208709717
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.920032501220703,0.4370155334472656,1.0551785230636597,0.947706937789917,0.4370155334472656,False,lstm,0.053709983825683594
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.656826496124268,3.6653904914855957,1.7871005535125732,0.5595656037330627,3.6653904914855957,False,lstm,0.5805944204330444
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.5077595710754395,0.8046469688415527,1.107175350189209,0.9031992554664612,0.8046469688415527,False,lstm,0.10181212425231934
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,35.414615631103516,27.19949722290039,4.31090784072876,4.31090784072876,0.0,False,lstm,1.4611485004425049
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.987054347991943,2.014296054840088,1.3364418745040894,0.7482554912567139,2.014296054840088,False,lstm,0.29001080989837646
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,13.402907371520996,5.414745330810547,1.6778461933135986,1.6778461933135986,0.0,False,lstm,0.5175108909606934
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.96056604385376,0.026859283447265625,1.0033740997314453,0.9966372847557068,0.026859283447265625,False,lstm,0.003368377685546875
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,9.572257995605469,1.5999255180358887,1.2006847858428955,1.2006847858428955,0.0,False,lstm,0.1828920841217041
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,10.358648300170898,2.411263942718506,1.3034034967422485,1.3034034967422485,0.0,False,lstm,0.26497888565063477
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,7.508765697479248,0.31568193435668945,1.0420417785644531,0.9596543908119202,0.31568193435668945,False,lstm,0.04118204116821289
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.662458658218384,4.159127235412598,2.135610818862915,0.4682501256465912,4.159127235412598,False,lstm,0.758752703666687
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,12.192009925842285,4.484197616577148,1.581773042678833,1.581773042678833,0.0,False,lstm,0.45854640007019043
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.929534435272217,0.27826499938964844,1.036368489265442,1.036368489265442,0.0,False,lstm,0.03572273254394531
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,12.931739807128906,5.297837257385254,1.6939880847930908,1.6939880847930908,0.0,False,lstm,0.527085542678833
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.548880577087402,4.001069068908691,1.5300965309143066,1.5300965309143066,0.0,False,lstm,0.42533087730407715
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.443024635314941,1.0864019393920898,1.168616771697998,0.8557125329971313,1.0864019393920898,False,lstm,0.15582072734832764
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,87.88175201416016,80.35900115966797,11.68213176727295,11.68213176727295,0.0,False,lstm,2.4580605030059814
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.36175537109375,0.8463754653930664,1.112619161605835,1.112619161605835,0.0,False,lstm,0.10671687126159668
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.835118293762207,2.360349178314209,1.3157755136489868,1.3157755136489868,0.0,False,lstm,0.2744262218475342
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.875874996185303,2.519958019256592,1.5168217420578003,0.6592732667922974,2.519958019256592,False,lstm,0.41661715507507324
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.672405242919922,14.39932632446289,2.979811668395996,2.979811668395996,0.0,False,lstm,1.091860055923462
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.595858573913574,2.396571636199951,1.3328901529312134,1.3328901529312134,0.0,False,lstm,0.2873495817184448
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.9309282302856445,1.134833812713623,1.191341757774353,0.8393897414207458,1.134833812713623,False,lstm,0.17508018016815186
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,20.060617446899414,13.126541137695312,2.8930482864379883,2.8930482864379883,0.0,False,lstm,1.0623106956481934
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.464221000671387,1.4385185241699219,1.2632614374160767,0.7916017770767212,1.4385185241699219,False,lstm,0.2336968183517456
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.9304399490356445,1.0954360961914062,1.1602685451507568,1.1602685451507568,0.0,False,lstm,0.14865148067474365
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.688084602355957,1.9120573997497559,1.2821797132492065,1.2821797132492065,0.0,False,lstm,0.24856150150299072
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.704257965087891,0.12018871307373047,1.0182545185089111,1.0182545185089111,0.0,False,lstm,0.018089890480041504
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.971017837524414,1.4041061401367188,1.2824585437774658,0.7797523140907288,1.4041061401367188,False,lstm,0.24877893924713135
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.653512954711914,0.7034826278686523,1.1244328022003174,0.8893372416496277,0.7034826278686523,False,lstm,0.11727869510650635
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.446683168411255,2.908470392227173,1.8438462018966675,0.5423445701599121,2.908470392227173,False,lstm,0.6118537187576294
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.118749618530273,0.7780990600585938,1.122715950012207,1.122715950012207,0.0,False,lstm,0.11575067043304443
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.335040092468262,2.109251022338867,1.3387925624847412,1.3387925624847412,0.0,False,lstm,0.2917681932449341
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,5.925193786621094,0.2828693389892578,1.04774010181427,0.9544351696968079,0.2828693389892578,False,lstm,0.04663550853729248
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.54519271850586,12.540855407714844,3.0886330604553223,3.0886330604553223,0.0,False,lstm,1.1277285814285278
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,13.132213592529297,7.143817901611328,2.192943572998047,2.192943572998047,0.0,False,lstm,0.7852447032928467
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.405018329620361,0.4572420120239258,1.076876163482666,1.076876163482666,0.0,False,lstm,0.07406437397003174
