,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.461323738098145,0.1084756851196289,1.0095549821853638,1.0095549821853638,0.0,False,lstm,0.009509563446044922
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.333288669586182,5.9255452156066895,2.111048936843872,0.47369813919067383,5.9255452156066895,False,lstm,0.7471849918365479
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.425219535827637,5.796584129333496,2.0684516429901123,0.4834534227848053,5.796584129333496,False,lstm,0.7268002033233643
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.449728965759277,2.486027717590332,1.2267507314682007,1.2267507314682007,0.0,False,lstm,0.20436906814575195
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.993828773498535,0.07113170623779297,1.0065122842788696,1.0065122842788696,0.0,False,lstm,0.006491184234619141
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.489151954650879,0.40646934509277344,1.038751482963562,0.9626942276954651,0.40646934509277344,False,lstm,0.038019418716430664
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.693881034851074,6.159414291381836,2.3122220039367676,0.4324844181537628,6.159414291381836,False,lstm,0.8382090330123901
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.043127536773682,4.706343173980713,1.7787926197052002,0.5621790885925293,4.706343173980713,False,lstm,0.5759347677230835
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,34.26188659667969,23.56769561767578,3.203784704208374,3.203784704208374,0.0,False,lstm,1.1643328666687012
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,18.380882263183594,7.708629608154297,1.7223057746887207,1.7223057746887207,0.0,False,lstm,0.5436639785766602
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.692587852478027,4.155529022216797,1.394372820854187,1.394372820854187,0.0,False,lstm,0.3324446678161621
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.4649271965026855,6.067688465118408,2.3589670658111572,0.42391437292099,6.067688465118408,False,lstm,0.8582237958908081
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.832172393798828,1.354513168334961,1.1292762756347656,1.1292762756347656,0.0,False,lstm,0.12157702445983887
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,15.493477821350098,5.118717193603516,1.4933817386627197,1.4933817386627197,0.0,False,lstm,0.401043176651001
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.755349636077881,4.602125644683838,1.7996257543563843,0.5556710958480835,4.602125644683838,False,lstm,0.5875786542892456
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,10.463953971862793,0.2895078659057617,1.0284544229507446,1.0284544229507446,0.0,False,lstm,0.028057098388671875
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.939465522766113,5.197113990783691,2.05216121673584,0.487291157245636,5.197113990783691,False,lstm,0.7188935279846191
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.836238861083984,1.7087373733520508,1.1687225103378296,1.1687225103378296,0.0,False,lstm,0.15591120719909668
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.025699615478516,1.917257308959961,1.189668893814087,1.189668893814087,0.0,False,lstm,0.1736750602722168
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.476724624633789,1.4281415939331055,1.168478012084961,0.8558141589164734,1.4281415939331055,False,lstm,0.1557021141052246
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.356799602508545,2.513613224029541,1.3416720628738403,0.7453386187553406,2.513613224029541,False,lstm,0.2939167022705078
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,21.768617630004883,11.981834411621094,2.224287271499634,2.224287271499634,0.0,False,lstm,0.7994365692138672
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.124417781829834,4.603984355926514,1.8984405994415283,0.5267481207847595,4.603984355926514,False,lstm,0.6410328149795532
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.5969698429107666,7.062464714050293,3.7195022106170654,0.26885318756103516,7.062464714050293,False,lstm,1.3135896921157837
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.646135330200195,9.015094757080078,1.93604576587677,1.93604576587677,0.0,False,lstm,0.6606476306915283
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.169236660003662,4.0802903175354,1.7893410921096802,0.558864951133728,4.0802903175354,False,lstm,0.5818474292755127
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.021903038024902,1.822854995727539,1.1981569528579712,1.1981569528579712,0.0,False,lstm,0.1807844638824463
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.3243632316589355,6.871134281158447,3.9561362266540527,0.25277188420295715,6.871134281158447,False,lstm,1.3752678632736206
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.917174339294434,1.1103487014770508,1.1402455568313599,0.877004086971283,1.1103487014770508,False,lstm,0.13124370574951172
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.330461502075195,0.4038677215576172,1.045243263244629,1.045243263244629,0.0,False,lstm,0.044249534606933594
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.58876371383667,3.3201241493225098,1.5940712690353394,0.6273245215415955,3.3201241493225098,False,lstm,0.46629130840301514
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.321554660797119,3.5621304512023926,1.6693776845932007,0.5990256071090698,3.5621304512023926,False,lstm,0.5124510526657104
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.58350944519043,0.7170801162719727,1.0808758735656738,1.0808758735656738,0.0,False,lstm,0.07777166366577148
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.424652099609375,4.3206682205200195,1.976499080657959,0.505945086479187,4.3206682205200195,False,lstm,0.6813271045684814
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3364063501358032,7.381545543670654,6.523428916931152,0.15329360961914062,7.381545543670654,False,lstm,1.8754000663757324
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.591806411743164,1.9534730911254883,1.2963486909866333,0.7713974118232727,1.9534730911254883,False,lstm,0.25955164432525635
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.123509407043457,3.5975217819213867,1.4219478368759155,1.4219478368759155,0.0,False,lstm,0.35202765464782715
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.637430191040039,4.138642311096191,1.4869685173034668,1.4869685173034668,0.0,False,lstm,0.39673948287963867
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.803084850311279,0.6931548118591309,1.0888309478759766,0.9184162616729736,0.6931548118591309,False,lstm,0.08510446548461914
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.5078606605529785,5.9471611976623535,3.371408224105835,0.2966119647026062,5.9471611976623535,False,lstm,1.2153306007385254
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.890246391296387,1.466801643371582,1.2128808498382568,0.8244832754135132,1.466801643371582,False,lstm,0.19299840927124023
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.681964874267578,3.640252113342285,1.7775052785873413,0.56258624792099,3.640252113342285,False,lstm,0.5752108097076416
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.409882068634033,0.902524471282959,1.1218000650405884,0.8914244174957275,0.902524471282959,False,lstm,0.11493468284606934
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,33.92036056518555,25.705242156982422,4.129016876220703,4.129016876220703,0.0,False,lstm,1.418039321899414
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.011097431182861,1.99025297164917,1.3310965299606323,0.7512603402137756,1.99025297164917,False,lstm,0.2860029935836792
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.160320281982422,4.172158241271973,1.5222926139831543,1.5222926139831543,0.0,False,lstm,0.42021751403808594
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,8.050413131713867,0.0629878044128418,1.0078858137130737,1.0078858137130737,0.0,False,lstm,0.007854938507080078
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.688412666320801,0.2839198112487793,1.0369282960891724,0.9643868803977966,0.2839198112487793,False,lstm,0.03626275062561035
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,12.078775405883789,4.1313910484313965,1.5198428630828857,1.5198428630828857,0.0,False,lstm,0.4186069965362549
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.608626365661621,0.7841787338256836,1.1002216339111328,1.1002216339111328,0.0,False,lstm,0.09551167488098145
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.070096969604492,3.7514891624450684,1.9217199087142944,0.5203672051429749,3.7514891624450684,False,lstm,0.653220534324646
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.134383201599121,5.426570892333984,1.7040351629257202,1.7040351629257202,0.0,False,lstm,0.5329990386962891
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.746254920959473,0.0949854850769043,1.0124143362045288,1.0124143362045288,0.0,False,lstm,0.012337923049926758
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,12.039019584655762,4.405117034912109,1.577046513557434,1.577046513557434,0.0,False,lstm,0.4555537700653076
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.059453010559082,3.511641502380371,1.4652529954910278,1.4652529954910278,0.0,False,lstm,0.38202786445617676
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.878792762756348,0.6506338119506836,1.0945854187011719,0.9135878682136536,0.6506338119506836,False,lstm,0.09037566184997559
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,72.01631164550781,64.49356079101562,9.573137283325195,9.573137283325195,0.0,False,lstm,2.2589609622955322
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.667767524719238,1.1523876190185547,1.1533372402191162,1.1533372402191162,0.0,False,lstm,0.14265966415405273
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.25619125366211,2.7814221382141113,1.3721081018447876,1.3721081018447876,0.0,False,lstm,0.3163483142852783
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.930922031402588,2.4649109840393066,1.49988853931427,0.6667162179946899,2.4649109840393066,False,lstm,0.40539073944091797
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,22.33519172668457,15.062112808227539,3.0709404945373535,3.0709404945373535,0.0,False,lstm,1.1219837665557861
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.213326454162598,2.0140395164489746,1.2797554731369019,1.2797554731369019,0.0,False,lstm,0.24666893482208252
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.207072734832764,1.858689308166504,1.3569546937942505,0.7369442582130432,1.858689308166504,False,lstm,0.30524301528930664
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,21.8787899017334,14.944713592529297,3.155256509780884,3.155256509780884,0.0,False,lstm,1.1490697860717773
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.4681715965271,1.434567928314209,1.2623487710952759,0.7921741008758545,1.434567928314209,False,lstm,0.23297405242919922
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
