,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,8.847386360168457,0.40214061737060547,1.0454530715942383,0.9565231204032898,0.40214061737060547,False,lstm,0.04445028305053711
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,14.091828346252441,4.892780303955078,1.53187894821167,1.53187894821167,0.0,False,lstm,0.4264950752258301
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.3017711639404297,6.893726348876953,3.9949662685394287,0.25031501054763794,6.893726348876953,False,lstm,1.3850350379943848
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.029955863952637,0.9975671768188477,1.1242306232452393,0.8894971609115601,0.9975671768188477,False,lstm,0.11709904670715332
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,10.619497299194336,1.6929035186767578,1.1896471977233887,1.1896471977233887,0.0,False,lstm,0.17365670204162598
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.131485462188721,3.777402400970459,1.736122727394104,0.5759961605072021,3.777402400970459,False,lstm,0.5516542196273804
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.408200740814209,2.4754843711853027,1.3862993717193604,0.7213448882102966,2.4754843711853027,False,lstm,0.32663798332214355
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,8.974043846130371,0.10761451721191406,1.0121372938156128,1.0121372938156128,0.0,False,lstm,0.012064218521118164
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.069108009338379,4.676212310791016,2.149198293685913,0.46528977155685425,4.676212310791016,False,lstm,0.7650949954986572
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3246246576309204,7.393327236175537,6.581450462341309,0.1519421935081482,7.393327236175537,False,lstm,1.8842551708221436
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,9.271183967590332,0.7259044647216797,1.0849480628967285,1.0849480628967285,0.0,False,lstm,0.08153200149536133
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,13.675420761108398,5.149433135986328,1.6039690971374512,1.6039690971374512,0.0,False,lstm,0.47248125076293945
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,14.349106788635254,5.850318908691406,1.688370943069458,1.688370943069458,0.0,False,lstm,0.5237641334533691
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.821041584014893,0.6751980781555176,1.0863310098648071,0.9205297827720642,0.6751980781555176,False,lstm,0.08280587196350098
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.1988139152526855,6.2562079429626465,3.8452649116516113,0.2600601017475128,6.2562079429626465,False,lstm,1.3468425273895264
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,9.58089828491211,1.2238502502441406,1.1464452743530273,1.1464452743530273,0.0,False,lstm,0.13666605949401855
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.583409786224365,2.738807201385498,1.4905258417129517,0.6709041595458984,2.738807201385498,False,lstm,0.3991290330886841
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,5.600075721740723,2.7123308181762695,1.4843382835388184,0.6737008690834045,2.7123308181762695,False,lstm,0.39496910572052
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,35.84565734863281,27.630538940429688,4.363377571105957,4.363377571105957,0.0,False,lstm,1.4732463359832764
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.8446807861328125,2.1566696166992188,1.3689969778060913,0.7304617762565613,2.1566696166992188,False,lstm,0.31407833099365234
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,13.30577564239502,5.31761360168457,1.6656867265701294,1.6656867265701294,0.0,False,lstm,0.510237455368042
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,8.019874572753906,0.03244924545288086,1.004062533378601,1.004062533378601,0.0,False,lstm,0.00405430793762207
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,11.410122871398926,3.4377903938293457,1.4312151670455933,1.4312151670455933,0.0,False,lstm,0.3585238456726074
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,9.922175407409668,1.9747910499572754,1.2484831809997559,1.2484831809997559,0.0,False,lstm,0.22192931175231934
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.940170288085938,1.11572265625,1.1425944566726685,1.1425944566726685,0.0,False,lstm,0.1333014965057373
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.404962062835693,3.416624069213867,1.7756307125091553,0.563180148601532,3.416624069213867,False,lstm,0.5741556882858276
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,10.573932647705078,2.8661203384399414,1.3718461990356445,1.3718461990356445,0.0,False,lstm,0.31615734100341797
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,9.194518089294434,1.5432486534118652,1.2016984224319458,1.2016984224319458,0.0,False,lstm,0.18373584747314453
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,15.190913200378418,7.557010650634766,1.9899275302886963,1.9899275302886963,0.0,False,lstm,0.6880981922149658
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,12.541788101196289,4.993976593017578,1.6616456508636475,1.6616456508636475,0.0,False,lstm,0.5078084468841553
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.055523872375488,0.47390270233154297,1.0671676397323608,0.9370599389076233,0.47390270233154297,False,lstm,0.06500804424285889
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,81.34417724609375,73.82142639160156,10.813091278076172,10.813091278076172,0.0,False,lstm,2.3807575702667236
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,9.722809791564941,2.207429885864258,1.2937216758728027,1.2937216758728027,0.0,False,lstm,0.2575230598449707
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,11.073684692382812,3.5989155769348145,1.4814751148223877,1.4814751148223877,0.0,False,lstm,0.393038272857666
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.459097862243652,2.936735153198242,1.658594012260437,0.6029202938079834,2.936735153198242,False,lstm,0.5059702396392822
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.713600158691406,14.440521240234375,2.985475778579712,2.985475778579712,0.0,False,lstm,1.0937590599060059
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,11.697293281555176,4.498006343841553,1.6247849464416504,1.6247849464416504,0.0,False,lstm,0.4853755235671997
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,6.204437732696533,0.8613243103027344,1.1388238668441772,0.8780989050865173,0.8613243103027344,False,lstm,0.12999606132507324
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,19.54000473022461,12.605928421020508,2.8179678916931152,2.8179678916931152,0.0,False,lstm,1.0360159873962402
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.640039920806885,1.2626996040344238,1.2238813638687134,0.8170726895332336,1.2626996040344238,False,lstm,0.20202720165252686
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,9.195322036743164,2.360318183898926,1.3453279733657837,1.3453279733657837,0.0,False,lstm,0.2966378927230835
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,9.670536041259766,2.8945088386535645,1.4271689653396606,1.4271689653396606,0.0,False,lstm,0.3556927442550659
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.020939350128174,0.5631299018859863,1.0935285091400146,0.9144708514213562,0.5631299018859863,False,lstm,0.0894097089767456
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,5.190288543701172,1.184835433959961,1.2282793521881104,0.8141470551490784,1.184835433959961,False,lstm,0.20561420917510986
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.791184425354004,0.5658111572265625,1.097702145576477,0.9109939336776733,0.5658111572265625,False,lstm,0.09321904182434082
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.3510026931762695,3.004150867462158,1.8964930772781372,0.5272890329360962,3.004150867462158,False,lstm,0.640006422996521
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,8.486309051513672,2.145658493041992,1.3383972644805908,1.3383972644805908,0.0,False,lstm,0.29147279262542725
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.868499755859375,2.6427106857299805,1.4244780540466309,1.4244780540466309,0.0,False,lstm,0.35380542278289795
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.9612603187561035,0.753197193145752,1.1213256120681763,1.1213256120681763,0.0,False,lstm,0.11451160907745361
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,20.571212768554688,14.566875457763672,3.4260590076446533,3.4260590076446533,0.0,False,lstm,1.2314106225967407
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,9.720111846923828,3.7317161560058594,1.6231578588485718,1.6231578588485718,0.0,False,lstm,0.4843735694885254
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.896762847900391,0.05101346969604492,1.0086510181427002,0.9914231300354004,0.05101346969604492,False,lstm,0.008613824844360352
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.6038306951522827,4.337339401245117,3.704362154006958,0.2699519991874695,4.337339401245117,False,lstm,1.3095111846923828
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,3.559678077697754,2.3503856658935547,1.6602803468704224,0.602307915687561,2.3503856658935547,False,lstm,0.5069864988327026
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,5.460838794708252,0.3369417190551758,1.0617015361785889,0.9418843388557434,0.3369417190551758,False,lstm,0.05987274646759033
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.935141086578369,1.2879023551940918,1.2280588150024414,1.2280588150024414,0.0,False,lstm,0.2054346799850464
