,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,13.077766418457031,0.9810104370117188,1.0810970067977905,1.0810970067977905,0.0,False,lstm,0.07797622680664062
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,22.896320343017578,10.811910629272461,1.8946990966796875,1.8946990966796875,0.0,False,lstm,0.6390600204467773
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,21.16358757019043,9.085050582885742,1.7521648406982422,1.7521648406982422,0.0,False,lstm,0.56085205078125
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,9.384721755981445,2.68192195892334,1.2857753038406372,0.7777408361434937,2.68192195892334,False,lstm,0.2513618469238281
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,8.055203437805176,4.010708808898926,1.4979028701782227,0.6676000356674194,4.010708808898926,False,lstm,0.4040660858154297
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,13.916003227233887,1.9228792190551758,1.1603318452835083,1.1603318452835083,0.0,False,lstm,0.14870595932006836
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.138941287994385,5.76871919631958,1.9396928548812866,0.5155455470085144,5.76871919631958,False,lstm,0.6625295877456665
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.912994384765625,4.959222793579102,1.7173768281936646,0.5822833776473999,4.959222793579102,False,lstm,0.5407980680465698
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,10.825504302978516,1.0331172943115234,1.0954337120056152,0.9128804802894592,1.0331172943115234,False,lstm,0.09115028381347656
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,11.338784217834473,0.5037603378295898,1.0444281101226807,0.9574618339538574,0.5037603378295898,False,lstm,0.04346942901611328
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.830673217773438,1.9669952392578125,1.200087547302246,0.8332725167274475,1.9669952392578125,False,lstm,0.18239450454711914
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,11.947746276855469,0.1610736846923828,1.013665795326233,1.013665795326233,0.0,False,lstm,0.013573169708251953
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.356785297393799,6.415581226348877,2.197655200958252,0.4550304412841797,6.415581226348877,False,lstm,0.787390947341919
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.3663330078125,7.370996475219727,2.688143491744995,0.3720039427280426,7.370996475219727,False,lstm,0.9888507127761841
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,19.82252311706543,8.154728889465332,1.6989091634750366,1.6989091634750366,0.0,False,lstm,0.5299863815307617
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.111063003540039,10.32174015045166,10.289968490600586,0.0971820279955864,10.32174015045166,False,lstm,2.331169605255127
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,9.542570114135742,1.8803539276123047,1.1970490217208862,0.8353877067565918,1.8803539276123047,False,lstm,0.17985939979553223
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.32664680480957,1.9447269439697266,1.170861005783081,1.170861005783081,0.0,False,lstm,0.15773940086364746
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,5.522776126861572,5.832337856292725,2.056051731109619,0.4863690733909607,5.832337856292725,False,lstm,0.720787525177002
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,10.640113830566406,0.7127342224121094,1.0669856071472168,0.9372197985649109,0.7127342224121094,False,lstm,0.06483745574951172
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.949080467224121,6.30975341796875,2.2749345302581787,0.43957310914993286,6.30975341796875,False,lstm,0.8219512701034546
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,6.474568843841553,4.74723482131958,1.7332124710083008,0.5769633054733276,4.74723482131958,False,lstm,0.5499765872955322
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,13.53748607635498,2.573784828186035,1.2347551584243774,1.2347551584243774,0.0,False,lstm,0.21087265014648438
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,11.424460411071777,0.5017633438110352,1.0459376573562622,1.0459376573562622,0.0,False,lstm,0.04491376876831055
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,8.273707389831543,2.6219139099121094,1.3168970346450806,0.7593607902526855,2.6219139099121094,False,lstm,0.27527832984924316
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.570098400115967,6.283196926116943,2.374849319458008,0.4210793375968933,6.283196926116943,False,lstm,0.8649340867996216
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.357741832733154,5.39172887802124,2.0063436031341553,0.4984191358089447,5.39172887802124,False,lstm,0.6963138580322266
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,32.565059661865234,21.870868682861328,3.045116662979126,3.045116662979126,0.0,False,lstm,1.113539218902588
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.2625732421875,6.590320587158203,1.6175191402435303,1.6175191402435303,0.0,False,lstm,0.480893611907959
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,12.755309104919434,2.218250274658203,1.2105189561843872,1.2105189561843872,0.0,False,lstm,0.19104909896850586
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.295144557952881,6.237471103668213,2.452214479446411,0.40779468417167664,6.237471103668213,False,lstm,0.896991491317749
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,9.93118953704834,0.5464696884155273,1.055025577545166,0.9478442668914795,0.5464696884155273,False,lstm,0.053565025329589844
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,11.359396934509277,0.9846363067626953,1.0949069261550903,1.0949069261550903,0.0,False,lstm,0.09066939353942871
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.463432312011719,4.89404296875,1.8957818746566772,0.5274868607521057,4.89404296875,False,lstm,0.6396312713623047
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,10.76323127746582,0.5887851715087891,1.0578689575195312,1.0578689575195312,0.0,False,lstm,0.05625653266906738
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.752701282501221,5.383878231048584,2.1328039169311523,0.46886637806892395,5.383878231048584,False,lstm,0.7574374675750732
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,9.93389892578125,0.1936025619506836,1.019489049911499,0.9808834791183472,0.1936025619506836,False,lstm,0.019301652908325195
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,14.0974702835083,3.989027976989746,1.3946233987808228,1.3946233987808228,0.0,False,lstm,0.3326244354248047
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.483970642089844,1.4208955764770508,1.1674799919128418,0.8565456867218018,1.4208955764770508,False,lstm,0.1548476219177246
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.592702388763428,2.277710437774658,1.2999868392944336,0.7692385911941528,2.277710437774658,False,lstm,0.26235413551330566
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,35.0256462097168,25.238862991333008,3.5788722038269043,3.5788722038269043,0.0,False,lstm,1.275047779083252
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.452907085418701,4.2754950523376465,1.7840763330459595,0.5605141520500183,4.2754950523376465,False,lstm,0.5789008140563965
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.800244092941284,6.859189987182617,3.4494972229003906,0.2898973226547241,6.859189987182617,False,lstm,1.238228440284729
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.34911346435547,7.718072891235352,1.8013747930526733,1.8013747930526733,0.0,False,lstm,0.5885500907897949
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,6.323818683624268,2.925708293914795,1.4626489877700806,0.6836910247802734,2.925708293914795,False,lstm,0.38024914264678955
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.172735214233398,1.9736871719360352,1.2145533561706543,1.2145533561706543,0.0,False,lstm,0.19437646865844727
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.6355745792388916,6.55992317199707,3.4889917373657227,0.2866157591342926,6.55992317199707,False,lstm,1.249612808227539
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.45108413696289,0.5764389038085938,1.068208932876587,0.9361464977264404,0.5764389038085938,False,lstm,0.06598329544067383
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.893117904663086,0.03347587585449219,1.003764271736145,0.9962498545646667,0.03347587585449219,False,lstm,0.0037572383880615234
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,4.84163761138916,4.0672502517700195,1.8400567770004272,0.5434615015983582,4.0672502517700195,False,lstm,0.609796404838562
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.100133895874023,2.7835512161254883,1.4563097953796387,0.6866670846939087,2.7835512161254883,False,lstm,0.37590575218200684
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,8.456473350524902,0.4099559783935547,1.048478364944458,0.9537631273269653,0.4099559783935547,False,lstm,0.04733991622924805
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.836446762084961,3.9088735580444336,1.8082119226455688,0.5530325174331665,3.9088735580444336,False,lstm,0.5923384428024292
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.5732160806655884,7.144735813140869,5.541484355926514,0.18045707046985626,7.144735813140869,False,lstm,1.7122622728347778
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.442193984985352,1.1030855178833008,1.148220419883728,0.8709129095077515,1.1030855178833008,False,lstm,0.1382133960723877
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.131148338317871,2.605160713195801,1.3055553436279297,1.3055553436279297,0.0,False,lstm,0.2666285037994385
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.08231258392334,4.583524703979492,1.539315104484558,1.539315104484558,0.0,False,lstm,0.4313375949859619
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.1267852783203125,1.3694543838500977,1.1921559572219849,0.8388164043426514,1.3694543838500977,False,lstm,0.17576336860656738
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.4130916595458984,6.041930198669434,3.503812789916992,0.28540337085723877,6.041930198669434,False,lstm,1.2538518905639648
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.723868370056152,0.6331796646118164,1.0819770097732544,0.9242340326309204,0.6331796646118164,False,lstm,0.07878994941711426
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.428369998931885,2.8938469886779785,1.5330969095230103,0.652274489402771,2.8938469886779785,False,lstm,0.4272897243499756
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,6.406909942626953,1.905496597290039,1.2974127531051636,0.7707647681236267,1.905496597290039,False,lstm,0.2603721618652344
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,27.016454696655273,18.80133819580078,3.2886266708374023,3.2886266708374023,0.0,False,lstm,1.1904699802398682
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.491806983947754,2.5095434188842773,1.4569613933563232,0.6863600015640259,2.5095434188842773,False,lstm,0.37635302543640137
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.16904354095459,3.1808815002441406,1.398199439048767,1.398199439048767,0.0,False,lstm,0.33518528938293457
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.159343242645264,0.8280820846557617,1.1156644821166992,0.8963267803192139,0.8280820846557617,False,lstm,0.10945022106170654
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,9.257915496826172,1.2855830192565918,1.1612555980682373,1.1612555980682373,0.0,False,lstm,0.14950180053710938
