,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.550378799438477,1.0727195739746094,1.1023815870285034,1.1023815870285034,0.0,False,lstm,0.0974729061126709
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.453709602355957,4.078948974609375,1.3931608200073242,1.3931608200073242,0.0,False,lstm,0.3315751552581787
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.77638053894043,4.581094741821289,1.7930736541748047,0.557701587677002,4.581094741821289,False,lstm,0.5839312076568604
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.89352798461914,0.2809181213378906,1.028394103050232,0.972389817237854,0.2809181213378906,False,lstm,0.02799844741821289
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.089535713195801,5.047043800354004,1.9916510581970215,0.5020959973335266,5.047043800354004,False,lstm,0.6889640092849731
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.555334091186523,1.4278326034545898,1.1409857273101807,1.1409857273101807,0.0,False,lstm,0.13189244270324707
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,11.452173233032227,1.3437309265136719,1.1329315900802612,1.1329315900802612,0.0,False,lstm,0.12480854988098145
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.856294631958008,2.0485715866088867,1.2607554197311401,0.793175220489502,2.0485715866088867,False,lstm,0.23171114921569824
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.301821708679199,2.5685911178588867,1.351773977279663,0.7397686243057251,2.5685911178588867,False,lstm,0.30141782760620117
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,18.844820022583008,9.058036804199219,1.9255377054214478,1.9255377054214478,0.0,False,lstm,0.655205249786377
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.737057209014893,4.991344928741455,2.053680658340454,0.48693063855171204,4.991344928741455,False,lstm,0.7196335792541504
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.6129140853881836,7.046520233154297,3.696805000305176,0.27050384879112244,7.046520233154297,False,lstm,1.3074688911437988
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.176166534423828,7.545125961303711,1.7834175825119019,1.7834175825119019,0.0,False,lstm,0.5785315036773682
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.120630264282227,4.128896713256836,1.806325912475586,0.5536099672317505,4.128896713256836,False,lstm,0.5912948846817017
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.427721977233887,1.2286739349365234,1.1335653066635132,1.1335653066635132,0.0,False,lstm,0.1253678798675537
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.0825350284576416,7.11296272277832,4.415530681610107,0.2264733463525772,7.11296272277832,False,lstm,1.4851281642913818
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.802402496337891,1.2251205444335938,1.1570183038711548,0.8642905354499817,1.2251205444335938,False,lstm,0.14584636688232422
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.807209968566895,0.1193838119506836,1.0135552883148193,0.9866260290145874,0.1193838119506836,False,lstm,0.013464212417602539
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.591895580291748,3.3169922828674316,1.5931785106658936,0.6276760697364807,3.3169922828674316,False,lstm,0.46573102474212646
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.0940423011779785,3.789642810821533,1.74393630027771,0.5734154582023621,3.789642810821533,False,lstm,0.5561448335647583
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.501174926757812,0.6347455978393555,1.071589708328247,1.071589708328247,0.0,False,lstm,0.06914329528808594
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.718006134033203,4.027314186096191,1.8536051511764526,0.539489209651947,4.027314186096191,False,lstm,0.6171325445175171
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.326305866241455,7.391645908355713,6.573108196258545,0.15213502943515778,7.391645908355713,False,lstm,1.8829867839813232
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.637639045715332,1.9076404571533203,1.2873975038528442,0.7767608761787415,1.9076404571533203,False,lstm,0.25262272357940674
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.50329875946045,2.977311134338379,1.3492043018341064,1.3492043018341064,0.0,False,lstm,0.2995150089263916
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.1256742477417,4.626886367797852,1.5444172620773315,1.5444172620773315,0.0,False,lstm,0.4346466064453125
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.930776596069336,0.5654630661010742,1.0712997913360596,0.9334455132484436,0.5654630661010742,False,lstm,0.06887269020080566
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.224015951156616,6.231005668640137,3.8016910552978516,0.26304084062576294,6.231005668640137,False,lstm,1.3354461193084717
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.754035472869873,1.6030125617980957,1.2373415231704712,0.8081843256950378,1.6030125617980957,False,lstm,0.21296513080596924
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.615119934082031,3.707097053527832,1.8032503128051758,0.5545541644096375,3.707097053527832,False,lstm,0.5895907878875732
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.264269828796387,0.04813671112060547,1.0058246850967407,0.9942090511322021,0.04813671112060547,False,lstm,0.0058078765869140625
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.58551788330078,23.370399475097656,3.844804286956787,3.844804286956787,0.0,False,lstm,1.3467226028442383
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.0731120109558105,1.9282383918762207,1.3175041675567627,0.7590108513832092,1.9282383918762207,False,lstm,0.2757391929626465
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.695488929748535,3.707326889038086,1.4641026258468628,1.4641026258468628,0.0,False,lstm,0.3812425136566162
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.962640762329102,0.024784564971923828,1.0031126737594604,0.9968970417976379,0.024784564971923828,False,lstm,0.003107786178588867
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.065191745758057,0.9071407318115234,1.1283957958221436,0.8862138986587524,0.9071407318115234,False,lstm,0.12079691886901855
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.730433464050293,3.7830491065979004,1.476011872291565,1.476011872291565,0.0,False,lstm,0.3893437385559082
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.719624519348145,0.895176887512207,1.1144076585769653,1.1144076585769653,0.0,False,lstm,0.1083230972290039
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.022938251495361,3.798647880554199,1.9442471265792847,0.5143378973007202,3.798647880554199,False,lstm,0.664874792098999
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.995965957641602,6.288153648376465,1.8158155679702759,1.8158155679702759,0.0,False,lstm,0.5965347290039062
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.649450778961182,0.0018186569213867188,1.0002377033233643,0.9997622966766357,0.0018186569213867188,False,lstm,0.0002377033233642578
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.066925048828125,3.4330224990844727,1.4497073888778687,1.4497073888778687,0.0,False,lstm,0.37136173248291016
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,10.878116607666016,3.3303050994873047,1.441227912902832,1.441227912902832,0.0,False,lstm,0.3654954433441162
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.621963024139404,0.907463550567627,1.1370384693145752,0.8794777393341064,0.907463550567627,False,lstm,0.12842702865600586
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,67.79386138916016,60.27111053466797,9.011846542358398,9.011846542358398,0.0,False,lstm,2.198539972305298
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.593001365661621,1.0776214599609375,1.1433888673782349,1.1433888673782349,0.0,False,lstm,0.13399648666381836
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.940502166748047,2.465733051300049,1.3298741579055786,1.3298741579055786,0.0,False,lstm,0.28508424758911133
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.071829319000244,2.3240036964416504,1.4582180976867676,0.6857684850692749,2.3240036964416504,False,lstm,0.3772151470184326
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.989545822143555,13.716466903686523,2.885922908782959,2.885922908782959,0.0,False,lstm,1.059844732284546
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.966357231140137,1.7670702934265137,1.245450735092163,1.245450735092163,0.0,False,lstm,0.21949756145477295
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.84336519241333,2.2223968505859375,1.458853840827942,0.6854696273803711,2.2223968505859375,False,lstm,0.3776510953903198
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.4477596282959,15.513683319091797,3.2373106479644775,3.2373106479644775,0.0,False,lstm,1.1747429370880127
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.300200462341309,1.6025390625,1.3023544549942017,0.7678401470184326,1.6025390625,False,lstm,0.2641737461090088
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.650251865386963,0.8152480125427246,1.119275450706482,1.119275450706482,0.0,False,lstm,0.11268150806427002
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,7.762085914611816,0.9860587120056152,1.145521640777588,1.145521640777588,0.0,False,lstm,0.13586008548736572
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.592655181884766,0.008585929870605469,1.001304030418396,1.001304030418396,0.0,False,lstm,0.0013031959533691406
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.233860969543457,2.141263008117676,1.5057470798492432,0.6641221642494202,2.141263008117676,False,lstm,0.40928924083709717
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,4.915611743927002,1.4413838386535645,1.293225646018982,0.773260235786438,1.4413838386535645,False,lstm,0.2571396827697754
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.55654239654541,2.7986111640930176,1.786890983581543,0.5596312284469604,2.7986111640930176,False,lstm,0.580477237701416
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.59275484085083,1.2521042823791504,1.1974725723266602,1.1974725723266602,0.0,False,lstm,0.1802130937576294
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
