,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1117,query_1,ext_tpcds1000#017#003,1778841695519,autoslo-32-1778841695519-0,32,1,9.513052940368652,2.0297274589538574,7.483325481414795,4.686861991882324,0.21336236596107483,7.483325481414795,False,lstm,1.5447633266448975
1218,query_26,ext_tpcds1000#099#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.480224609375,7.863616466522217,1.6166081428527832,1.2055807464332946,0.8294757551151142,1.6166081428527832,False,stage,0.0
380,query_41,ext_tpcds1000#027#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.470670700073242,8.61093807220459,0.8597326278686523,1.0998419523239136,0.9092215895652771,0.8597326278686523,False,lstm,0.09516644477844238
573,query_158,ext_tpcds1000#056#003,1778845281053,autoslo-16-1778845281053-0,16,2,9.46672248840332,6.431934833526611,3.034787654876709,1.471831202507019,0.6794257164001465,3.034787654876709,False,lstm,0.3865072727203369
600,query_13,ext_tpcds1000#044#002,1778822227786,autoslo-32-1778822227786-0,32,2,9.300374031066895,2.124690055847168,7.175683975219727,4.377285003662109,0.22845210134983063,7.175683975219727,False,lstm,1.476428747177124
1208,query_77,ext_tpcds1000#097#001,1778827099259,autoslo-32-1778827099259-0,32,2,9.274330139160156,9.38717269897461,0.11284255981445312,1.01216721534729,1.01216721534729,0.0,False,lstm,0.012093782424926758
1267,query_272,ext_tpcds1000#018#002,1778841575338,autoslo-16-1778841575338-0,16,3,9.13914966583252,6.077448844909668,3.0617008209228516,1.5037806034088135,0.6649906039237976,3.0617008209228516,False,lstm,0.40798234939575195
921,query_23,ext_tpcds1000#069#001,1778833931287,autoslo-16-1778833931287-0,16,2,9.136096954345703,8.206856727600098,0.9292402267456055,1.1132272481918335,0.898289144039154,0.9292402267456055,False,lstm,0.10726332664489746
1076,query_180,ext_tpcds1000#065#003,1778841695519,autoslo-32-1778841695519-0,32,6,8.80184268951416,21.652820587158203,12.850977897644043,2.4600327014923096,2.4600327014923096,0.0,False,lstm,0.900174617767334
1212,query_12,ext_tpcds1000#095#002,1778823665762,autoslo-16-1778823665762-0,16,1,8.776620864868164,3.149254560470581,5.627366065979004,2.786888360977173,0.35882312059402466,5.627366065979004,False,lstm,1.024925708770752
133,query_81,ext_tpcds1000#059#001,1778845494039,autoslo-32-1778845494039-0,32,0,8.650250434875488,6.095348238945007,2.554902195930481,1.4191560671802876,0.7046441354310621,2.554902195930481,False,stage,0.0
762,query_21,ext_tpcds1000#069#003,1778829317324,autoslo-16-1778829317324-0,16,1,8.616151809692383,9.081438064575195,0.4652862548828125,1.0540016889572144,1.0540016889572144,0.0,False,lstm,0.05259394645690918
604,query_29,ext_tpcds1000#002#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.61324405670166,11.116789817810059,2.5035457611083984,1.290662407875061,1.290662407875061,0.0,False,lstm,0.2551555633544922
184,query_173,ext_tpcds1000#010#001,1778830455527,autoslo-8-1778830455527-0,8,4,8.599518775939941,23.15445327758789,14.55493450164795,2.6925289630889893,2.6925289630889893,0.0,False,lstm,0.990480899810791
726,query_33,ext_tpcds1000#033#002,1778841575338,autoslo-16-1778841575338-0,16,5,8.562451362609863,13.241737365722656,4.679286003112793,1.5464891195297241,1.5464891195297241,0.0,False,lstm,0.4359872341156006
603,query_174,ext_tpcds1000#035#003,1778845281053,autoslo-16-1778845281053-0,16,1,8.513340950012207,6.395828723907471,2.1175122261047363,1.3310770988464355,0.7512713074684143,2.1175122261047363,False,lstm,0.285988450050354
498,query_14,ext_tpcds1000#061#003,1778845281053,autoslo-16-1778845281053-0,16,3,8.488668441772461,5.809294700622559,2.6793737411499023,1.4612218141555786,0.6843587756156921,2.6793737411499023,False,lstm,0.37927305698394775
64,query_76,ext_tpcds1000#081#002,1778850918197,autoslo-8-1778850918197-0,8,0,8.479830741882324,6.924369931221008,1.555460810661316,1.2246357179225742,0.8165693563930687,1.555460810661316,False,stage,0.0
1201,query_128,ext_tpcds1000#019#001,1778824254808,autoslo-8-1778824254808-0,8,7,8.399565696716309,10.359746932983398,1.9601812362670898,1.2333669662475586,1.2333669662475586,0.0,False,lstm,0.2097477912902832
614,query_134,ext_tpcds1000#065#002,1778841575338,autoslo-16-1778841575338-0,16,0,8.315911293029785,8.757040798664093,0.44112950563430786,1.0530464419460623,1.0530464419460623,0.0,False,stage,0.0
153,query_33,ext_tpcds1000#029#001,1778826668997,autoslo-16-1778826668997-0,16,2,8.314002990722656,6.949448585510254,1.3645544052124023,1.1963542699813843,0.8358727693557739,1.3645544052124023,False,lstm,0.17927885055541992
497,query_77,ext_tpcds1000#097#001,1778834328135,autoslo-32-1778834328135-0,32,4,8.302234649658203,17.69455337524414,9.392318725585938,2.1312999725341797,2.1312999725341797,0.0,False,lstm,0.7567322254180908
991,query_162,ext_tpcds1000#088#002,1778834328135,autoslo-32-1778834328135-0,32,1,8.214406967163086,10.023911476135254,1.809504508972168,1.2202842235565186,1.2202842235565186,0.0,False,lstm,0.19908380508422852
378,query_0,ext_tpcds1000#006#002,1778827099259,autoslo-32-1778827099259-0,32,2,8.205825805664062,3.9453113079071045,4.260514259338379,2.079893112182617,0.48079395294189453,4.260514259338379,False,lstm,0.7323164939880371
123,query_35,ext_tpcds1000#001#003,1778830455527,autoslo-8-1778830455527-0,8,2,8.144240379333496,11.733193397521973,3.5889530181884766,1.4406737089157104,1.4406737089157104,0.0,False,lstm,0.3651108741760254
1054,query_40,ext_tpcds1000#099#001,1778823665762,autoslo-16-1778823665762-0,16,1,8.08503246307373,7.211608409881592,0.8734240531921387,1.1211135387420654,0.8919702768325806,0.8734240531921387,False,lstm,0.11432242393493652
615,query_43,ext_tpcds1000#031#002,1778836790029,autoslo-16-1778836790029-0,16,0,8.016188621520996,8.016189098358154,4.76837158203125e-07,1.0000000594842737,1.0000000594842737,0.0,False,stage,0.0
100,query_183,ext_tpcds1000#099#003,1778830455527,autoslo-8-1778830455527-0,8,0,7.958377838134766,7.958377838134766,0.0,1.0,1.0,0.0,False,stage,0.0
698,query_105,ext_tpcds1000#063#001,1778824254808,autoslo-8-1778824254808-0,8,2,7.936466217041016,4.912900924682617,3.0235652923583984,1.6154338121414185,0.6190287470817566,3.0235652923583984,False,lstm,0.47960352897644043
218,query_232,ext_tpcds1000#094#003,1778845281053,autoslo-16-1778845281053-0,16,2,7.900094509124756,6.061433792114258,1.838660717010498,1.303337574005127,0.7672609090805054,1.838660717010498,False,lstm,0.26492834091186523
151,query_8,ext_tpcds1000#049#002,1778822227786,autoslo-32-1778822227786-0,32,2,7.877707004547119,7.363710403442383,0.5139966011047363,1.0698013305664062,0.9347530007362366,0.5139966011047363,False,lstm,0.06747293472290039
31,query_1,ext_tpcds1000#017#003,1778845494039,autoslo-32-1778845494039-0,32,1,7.872650623321533,2.0294876098632812,5.843163013458252,3.8791322708129883,0.25778961181640625,5.843163013458252,False,lstm,1.3556114435195923
632,query_110,ext_tpcds1000#080#003,1778841575338,autoslo-16-1778841575338-0,16,3,7.7181010246276855,10.792242050170898,3.074141025543213,1.3983027935028076,1.3983027935028076,0.0,False,lstm,0.33525919914245605
287,query_61,ext_tpcds1000#077#002,1778850918197,autoslo-8-1778850918197-0,8,1,7.691925525665283,2.8540141582489014,4.837911605834961,2.695125102996826,0.3710402846336365,4.837911605834961,False,lstm,0.9914447069168091
58,query_188,ext_tpcds1000#024#002,1778841695519,autoslo-32-1778841695519-0,32,2,7.5552473068237305,11.433316230773926,3.8780689239501953,1.5132948160171509,1.5132948160171509,0.0,False,lstm,0.4142892360687256
728,query_4,ext_tpcds1000#008#002,1778827275022,autoslo-8-1778827275022-0,8,3,7.518327713012695,9.074053764343262,1.5557260513305664,1.2069244384765625,1.2069244384765625,0.0,False,lstm,0.18807530403137207
222,query_2,ext_tpcds1000#025#001,1778845494039,autoslo-32-1778845494039-0,32,1,7.513937473297119,3.5824501514434814,3.9314873218536377,2.0974297523498535,0.4767740070819855,3.9314873218536377,False,lstm,0.7407126426696777
1176,query_219,ext_tpcds1000#030#002,1778845281053,autoslo-16-1778845281053-0,16,1,7.505547523498535,5.539944648742676,1.9656028747558594,1.3548054695129395,0.7381133437156677,1.9656028747558594,False,lstm,0.3036578893661499
1146,query_77,ext_tpcds1000#097#001,1778836931383,autoslo-32-1778836931383-0,32,1,7.414139270782471,7.074815273284912,0.3393239974975586,1.0479621887207031,0.9542328715324402,0.3393239974975586,False,lstm,0.04684758186340332
965,query_20,ext_tpcds1000#066#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.409215927124023,7.534003496170044,0.12478756904602051,1.0168422097929677,1.0168422097929677,0.0,False,stage,0.0
224,query_9,ext_tpcds1000#051#001,1778824038818,autoslo-32-1778824038818-0,32,0,7.367534160614014,6.552518010139465,0.8150161504745483,1.124382130535678,0.8893773503173517,0.8150161504745483,False,stage,0.0
574,query_51,ext_tpcds1000#066#003,1778841575338,autoslo-16-1778841575338-0,16,1,7.3554606437683105,7.749722480773926,0.39426183700561523,1.0536012649536133,1.0536012649536133,0.0,False,lstm,0.05221402645111084
1246,query_33,ext_tpcds1000#097#001,1778824038818,autoslo-32-1778824038818-0,32,1,7.3461713790893555,8.437013626098633,1.0908422470092773,1.1484912633895874,1.1484912633895874,0.0,False,lstm,0.13844919204711914
596,query_272,ext_tpcds1000#018#002,1778845281053,autoslo-16-1778845281053-0,16,3,7.303201675415039,6.075745105743408,1.2274565696716309,1.2020256519317627,0.8319289684295654,1.2274565696716309,False,lstm,0.18400824069976807
450,query_91,ext_tpcds1000#069#001,1778824254808,autoslo-8-1778824254808-0,8,0,7.243746280670166,5.808308005332947,1.4354382753372192,1.2471353574946886,0.8018375824167577,1.4354382753372192,False,stage,0.0
82,query_175,ext_tpcds1000#056#001,1778827275022,autoslo-8-1778827275022-0,8,19,7.234617710113525,11.919109344482422,4.6844916343688965,1.6475106477737427,1.6475106477737427,0.0,False,lstm,0.4992654323577881
543,query_48,ext_tpcds1000#095#003,1778845281053,autoslo-16-1778845281053-0,16,1,7.208101272583008,2.9406795501708984,4.267421722412109,2.4511685371398926,0.407968670129776,4.267421722412109,False,lstm,0.8965648412704468
1025,query_184,ext_tpcds1000#044#002,1778836790029,autoslo-16-1778836790029-0,16,0,7.160487651824951,7.16048789024353,2.384185791015625e-07,1.0000000332964165,1.0000000332964165,0.0,False,stage,0.0
631,query_179,ext_tpcds1000#056#001,1778841695519,autoslo-32-1778841695519-0,32,6,7.108877658843994,13.370948791503906,6.262071132659912,1.8808804750442505,1.8808804750442505,0.0,False,lstm,0.6317399740219116
56,query_131,ext_tpcds1000#043#002,1778845281053,autoslo-16-1778845281053-0,16,2,7.102908134460449,5.962739944458008,1.1401681900024414,1.1912155151367188,0.8394786715507507,1.1401681900024414,False,lstm,0.1749742031097412
536,query_53,ext_tpcds1000#085#002,1778833931287,autoslo-16-1778833931287-0,16,4,7.089970111846924,8.383604049682617,1.2936339378356934,1.1824597120285034,1.1824597120285034,0.0,False,lstm,0.16759681701660156
412,query_60,ext_tpcds1000#049#003,1778841575338,autoslo-16-1778841575338-0,16,2,7.043203353881836,8.359188079833984,1.3159847259521484,1.1868445873260498,1.1868445873260498,0.0,False,lstm,0.17129826545715332
186,query_155,ext_tpcds1000#057#002,1778834328135,autoslo-32-1778834328135-0,32,2,7.035098075866699,9.68583869934082,2.650740623474121,1.3767880201339722,1.3767880201339722,0.0,False,lstm,0.3197532892227173
156,query_21,ext_tpcds1000#066#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.985802173614502,4.900722026824951,2.085080146789551,1.4254637956619263,0.7015260457992554,2.085080146789551,False,lstm,0.3544973134994507
695,query_171,ext_tpcds1000#053#001,1778845281053,autoslo-16-1778845281053-0,16,4,6.92894983291626,6.421688556671143,0.5072612762451172,1.0789918899536133,0.9267910122871399,0.5072612762451172,False,lstm,0.07602715492248535
1123,query_127,ext_tpcds1000#097#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.889965057373047,8.491188605626425,1.6012235482533779,1.2323993713930212,1.2323993713930212,0.0,False,stage,0.0
1239,query_53,ext_tpcds1000#087#002,1778827099259,autoslo-32-1778827099259-0,32,3,6.8850178718566895,12.909231185913086,6.0242133140563965,1.874974250793457,1.874974250793457,0.0,False,lstm,0.6285948753356934
340,query_104,ext_tpcds1000#007#002,1778845281053,autoslo-16-1778845281053-0,16,3,6.87385892868042,7.423398971557617,0.5495400428771973,1.0799463987350464,1.0799463987350464,0.0,False,lstm,0.0769113302230835
122,query_231,ext_tpcds1000#097#001,1778841695519,autoslo-32-1778841695519-0,32,2,6.869922637939453,11.585159301757812,4.715236663818359,1.6863595247268677,1.6863595247268677,0.0,False,lstm,0.5225720405578613
919,query_52,ext_tpcds1000#018#002,1778833931287,autoslo-16-1778833931287-0,16,3,6.867395877838135,8.930078506469727,2.062682628631592,1.300358772277832,1.300358772277832,0.0,False,lstm,0.26264023780822754
163,query_47,ext_tpcds1000#079#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.857845783233643,4.789003252983093,2.0688425302505493,1.4319985644114686,0.6983247224210634,2.0688425302505493,False,stage,0.0
1084,query_20,ext_tpcds1000#026#003,1778826668997,autoslo-16-1778826668997-0,16,1,6.840237617492676,5.513423442840576,1.3268141746520996,1.2406516075134277,0.8060280680656433,1.3268141746520996,False,lstm,0.2156367301940918
1047,query_102,ext_tpcds1000#087#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.817863941192627,8.265400886535645,1.4475369453430176,1.212315320968628,1.212315320968628,0.0,False,lstm,0.19253194332122803
509,query_89,ext_tpcds1000#056#002,1778850918197,autoslo-8-1778850918197-0,8,1,6.792766094207764,3.949770450592041,2.8429956436157227,1.71978759765625,0.5814671516418457,2.8429956436157227,False,lstm,0.5422008037567139
155,query_108,ext_tpcds1000#016#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.76072359085083,2.5048694610595703,4.25585412979126,2.6990323066711426,0.37050315737724304,4.25585412979126,False,lstm,0.9928933382034302
423,query_29,ext_tpcds1000#002#002,1778836931383,autoslo-32-1778836931383-0,32,0,6.749804973602295,4.964483201503754,1.7853217720985413,1.3596188565121468,0.7355002434765555,1.7853217720985413,False,stage,0.0
702,query_53,ext_tpcds1000#087#002,1778829721533,autoslo-32-1778829721533-0,32,1,6.655111312866211,7.110148906707764,0.45503759384155273,1.0683741569519043,1.0683741569519043,0.0,False,lstm,0.06613802909851074
283,query_129,ext_tpcds1000#034#001,1778829317324,autoslo-16-1778829317324-0,16,1,6.651492118835449,5.053395748138428,1.5980963706970215,1.3162420988082886,0.7597386837005615,1.5980963706970215,False,lstm,0.2747807502746582
987,query_184,ext_tpcds1000#037#002,1778841695519,autoslo-32-1778841695519-0,32,3,6.56315803527832,3.0284764766693115,3.534681558609009,2.1671483516693115,0.46143585443496704,3.534681558609009,False,lstm,0.7734122276306152
348,query_132,ext_tpcds1000#087#002,1778836931383,autoslo-32-1778836931383-0,32,1,6.542515754699707,7.092068672180176,0.5495529174804688,1.083997130393982,1.083997130393982,0.0,False,lstm,0.08065533638000488
1242,query_132,ext_tpcds1000#087#002,1778834328135,autoslo-32-1778834328135-0,32,1,6.503918170928955,7.091706275939941,0.5877881050109863,1.09037446975708,1.09037446975708,0.0,False,lstm,0.08652114868164062
1020,query_104,ext_tpcds1000#087#001,1778834328135,autoslo-32-1778834328135-0,32,1,6.49260139465332,7.963496685028076,1.4708952903747559,1.226549506187439,1.226549506187439,0.0,False,lstm,0.20420491695404053
258,query_29,ext_tpcds1000#002#002,1778834328135,autoslo-32-1778834328135-0,32,0,6.458499431610107,4.964483201503754,1.4940162301063538,1.3009409377503407,0.7686744040273308,1.4940162301063538,False,stage,0.0
983,query_223,ext_tpcds1000#041#001,1778850918197,autoslo-8-1778850918197-0,8,8,6.430246353149414,8.992602348327637,2.5623559951782227,1.3984849452972412,1.3984849452972412,0.0,False,lstm,0.33538949489593506
1093,query_292,ext_tpcds1000#002#003,1778845494039,autoslo-32-1778845494039-0,32,0,6.318586826324463,4.1387260754903155,2.1798607508341474,1.5266984842856262,0.6550081828815862,2.1798607508341474,False,stage,0.0
768,query_27,ext_tpcds1000#035#001,1778833931287,autoslo-16-1778833931287-0,16,0,6.306328773498535,5.429465055465698,0.8768637180328369,1.161500941450967,0.8609549629385429,0.8768637180328369,False,stage,0.0
254,query_164,ext_tpcds1000#035#001,1778845281053,autoslo-16-1778845281053-0,16,1,6.271711826324463,4.337607383728027,1.9341044425964355,1.445892095565796,0.69161456823349,1.9341044425964355,False,lstm,0.36872637271881104
1016,query_48,ext_tpcds1000#059#002,1778834328135,autoslo-32-1778834328135-0,32,1,6.270289897918701,5.6840972900390625,0.5861926078796387,1.1031285524368286,0.9065126776695251,0.5861926078796387,False,lstm,0.09815025329589844
505,query_91,ext_tpcds1000#031#001,1778836790029,autoslo-16-1778836790029-0,16,1,6.264533042907715,3.735261917114258,2.529271125793457,1.677133560180664,0.5962554216384888,2.529271125793457,False,lstm,0.5170861482620239
1118,query_241,ext_tpcds1000#087#003,1778841695519,autoslo-32-1778841695519-0,32,1,6.259644985198975,7.7152791023254395,1.4556341171264648,1.232542634010315,1.232542634010315,0.0,False,lstm,0.20907914638519287
1017,query_95,ext_tpcds1000#099#001,1778836790029,autoslo-16-1778836790029-0,16,1,6.232816696166992,9.001496315002441,2.768679618835449,1.4442100524902344,1.4442100524902344,0.0,False,lstm,0.3675624132156372
1019,query_136,ext_tpcds1000#002#002,1778826668997,autoslo-16-1778826668997-0,16,1,6.205445766448975,11.46312141418457,5.257675647735596,1.847267985343933,1.847267985343933,0.0,False,lstm,0.6137077808380127
