,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,13.643218994140625,3.268458366394043,1.3150393962860107,1.3150393962860107,0.0,False,lstm,0.2738666534423828
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.423746109008789,5.93372917175293,2.3413357734680176,0.4271066188812256,5.93372917175293,False,lstm,0.8507215976715088
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,11.629351615905762,1.4549055099487305,1.142996072769165,1.142996072769165,0.0,False,lstm,0.133652925491333
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.914483070373535,5.2220964431762695,2.0625932216644287,0.48482656478881836,5.2220964431762695,False,lstm,0.7239640951156616
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,10.042418479919434,0.0850830078125,1.0084723234176636,0.9915988445281982,0.0850830078125,False,lstm,0.00843667984008789
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,15.404845237731934,5.296402931213379,1.5239583253860474,1.5239583253860474,0.0,False,lstm,0.4213111400604248
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,13.360560417175293,3.4556941986083984,1.3488885164260864,1.3488885164260864,0.0,False,lstm,0.29928088188171387
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,8.228608131408691,1.6418046951293945,1.1995240449905396,0.8336640000343323,1.6418046951293945,False,lstm,0.18192481994628906
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,39.05994415283203,29.273160934448242,3.991091251373291,3.991091251373291,0.0,False,lstm,1.3840646743774414
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.862315654754639,3.866086483001709,1.6594810485839844,0.6025980114936829,3.866086483001709,False,lstm,0.506505012512207
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.6508586406707764,7.008575439453125,3.6438887119293213,0.27443209290504456,7.008575439453125,False,lstm,1.2930514812469482
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,12.574408531188965,2.9433679580688477,1.3056126832962036,1.3056126832962036,0.0,False,lstm,0.26667237281799316
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,7.553607940673828,1.6959190368652344,1.224517822265625,0.816648006439209,1.6959190368652344,False,lstm,0.2025470733642578
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,12.165026664733887,2.9659786224365234,1.3224223852157593,1.3224223852157593,0.0,False,lstm,0.2794651985168457
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.7674458026885986,6.428051948547363,3.3227381706237793,0.3009566068649292,6.428051948547363,False,lstm,1.200789213180542
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.587809085845947,1.439713954925537,1.1897404193878174,0.8405194878578186,1.439713954925537,False,lstm,0.1737351417541504
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.640515327453613,0.28607845306396484,1.0331089496612549,0.9679521322250366,0.28607845306396484,False,lstm,0.03257274627685547
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,4.451709270477295,4.457178592681885,2.0012285709381104,0.49969303607940674,4.457178592681885,False,lstm,0.6937612295150757
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.841033458709717,3.042651653289795,1.5209099054336548,0.6575011610984802,3.042651653289795,False,lstm,0.41930878162384033
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,6.583873748779297,2.28255558013916,1.3466887474060059,0.7425620555877686,2.28255558013916,False,lstm,0.29764890670776367
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.394269943237305,4.35105037689209,1.9901645183563232,0.5024710297584534,4.35105037689209,False,lstm,0.6882174015045166
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3813482522964478,7.33660364151001,6.311190605163574,0.1584487110376358,7.33660364151001,False,lstm,1.8423242568969727
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.3150634765625,0.23021602630615234,1.027686595916748,0.9730592966079712,0.23021602630615234,False,lstm,0.02731037139892578
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.155098915100098,2.6291112899780273,1.3083643913269043,1.3083643913269043,0.0,False,lstm,0.26877784729003906
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,17.57207679748535,9.073288917541504,2.0675981044769287,2.0675981044769287,0.0,False,lstm,0.7263875007629395
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.105996131896973,1.3902435302734375,1.195643663406372,0.8363695740699768,1.3902435302734375,False,lstm,0.17868471145629883
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.8956162929534912,6.559405326843262,4.460302352905273,0.224200040102005,6.559405326843262,False,lstm,1.4952166080474854
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,9.262863159179688,0.9058151245117188,1.1083893775939941,1.1083893775939941,0.0,False,lstm,0.10290789604187012
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,7.240398406982422,1.0818185806274414,1.149414300918579,0.8700083494186401,1.0818185806274414,False,lstm,0.1392524242401123
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,5.575845718383789,2.736560821533203,1.490788459777832,0.6707859635353088,2.736560821533203,False,lstm,0.39930522441864014
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,23.91798973083496,15.702872276306152,2.9114603996276855,2.9114603996276855,0.0,False,lstm,1.0686547756195068
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,4.708606243133545,3.2927441596984863,1.699303388595581,0.5884764194488525,3.2927441596984863,False,lstm,0.5302183628082275
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,10.475191116333008,2.4870290756225586,1.3113393783569336,1.3113393783569336,0.0,False,lstm,0.27104902267456055
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.322891712188721,0.6645336151123047,1.0907474756240845,0.9168025255203247,0.6645336151123047,False,lstm,0.08686316013336182
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,10.773557662963867,2.801225185394287,1.3513683080673218,1.3513683080673218,0.0,False,lstm,0.3011176586151123
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,8.928001403808594,0.9806170463562012,1.123388648033142,1.123388648033142,0.0,False,lstm,0.11634969711303711
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,6.0018815994262695,1.822566032409668,1.3036657571792603,0.7670677900314331,1.822566032409668,False,lstm,0.2651801109313965
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.136335849761963,3.6852502822875977,1.890945553779602,0.5288359522819519,3.6852502822875977,False,lstm,0.6370770931243896
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,7.749940395355225,0.04212808609008789,1.0054656267166138,1.0054656267166138,0.0,False,lstm,0.005450725555419922
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,8.528138160705566,0.876868724822998,1.1146043539047241,1.1146043539047241,0.0,False,lstm,0.10849952697753906
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,14.168781280517578,6.534878730773926,1.8560338020324707,1.8560338020324707,0.0,False,lstm,0.6184418201446533
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,9.591743469238281,2.0439319610595703,1.2707979679107666,1.2707979679107666,0.0,False,lstm,0.23964500427246094
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,5.962968826293945,1.566457748413086,1.2626975774765015,0.7919552326202393,1.566457748413086,False,lstm,0.23325037956237793
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,60.94033432006836,53.41758346557617,8.10080623626709,8.10080623626709,0.0,False,lstm,2.091963529586792
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,7.751534938812256,0.23615503311157227,1.0314228534698486,1.0314228534698486,0.0,False,lstm,0.030939340591430664
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.235666275024414,1.760897159576416,1.2355787754058838,1.2355787754058838,0.0,False,lstm,0.21153950691223145
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.500204086303711,2.8956289291381836,1.6434439420700073,0.608478307723999,2.8956289291381836,False,lstm,0.4967939853668213
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,16.198463439941406,8.925384521484375,2.2271809577941895,2.2271809577941895,0.0,False,lstm,0.800736665725708
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.743314743041992,1.5440278053283691,1.2144695520401,1.2144695520401,0.0,False,lstm,0.19430744647979736
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.5568413734436035,1.508920669555664,1.2715429067611694,0.7864461541175842,1.508920669555664,False,lstm,0.24023103713989258
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,17.349088668823242,10.41501235961914,2.502004384994507,2.502004384994507,0.0,False,lstm,0.9170920848846436
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,4.641697406768799,2.2610421180725098,1.4871153831481934,0.6724427938461304,2.2610421180725098,False,lstm,0.39683830738067627
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,8.528701782226562,1.6936979293823242,1.2477976083755493,1.2477976083755493,0.0,False,lstm,0.2213801145553589
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,7.913501739501953,1.137474536895752,1.1678674221038818,1.1678674221038818,0.0,False,lstm,0.15517938137054443
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.784552097320557,0.7995171546936035,1.1382158994674683,0.8785679340362549,0.7995171546936035,False,lstm,0.12946200370788574
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,3.728288173675537,2.6468358039855957,1.7099332809448242,0.5848181247711182,2.6468358039855957,False,lstm,0.5364543199539185
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.294403553009033,1.0625920295715332,1.2007009983062744,0.8328468203544617,1.0625920295715332,False,lstm,0.18290555477142334
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.2685811519622803,3.0865724086761475,1.9443156719207764,0.5143197774887085,3.0865724086761475,False,lstm,0.664910078048706
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,5.932607650756836,0.40804290771484375,1.068779706954956,0.9356465339660645,0.40804290771484375,False,lstm,0.06651759147644043
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,7.105316638946533,0.8795275688171387,1.141271710395813,1.141271710395813,0.0,False,lstm,0.13214313983917236
