,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.567015647888184,0.6404218673706055,1.071743130683899,1.071743130683899,0.0,False,lstm,0.06928634643554688
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,6.104233264923096,2.804654598236084,1.4594606161117554,0.6851846575737,2.804654598236084,False,lstm,0.37806689739227295
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.999650478363037,2.8840346336364746,1.4807004928588867,0.6753560304641724,2.8840346336364746,False,lstm,0.39251530170440674
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.701221466064453,0.8347921371459961,1.0941519737243652,1.0941519737243652,0.0,False,lstm,0.08997964859008789
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.51363468170166,4.231685638427734,1.9375338554382324,0.5161200165748596,4.231685638427734,False,lstm,0.6614160537719727
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.5840708017349243,7.133881092071533,5.503511428833008,0.18170218169689178,7.133881092071533,False,lstm,1.7053862810134888
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.076557159423828,0.4687223434448242,1.058034896850586,0.9451484084129333,0.4687223434448242,False,lstm,0.05641341209411621
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.724020957946777,4.198033332824707,1.4923808574676514,1.4923808574676514,0.0,False,lstm,0.4003727436065674
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.63720417022705,4.138416290283203,1.486941933631897,1.486941933631897,0.0,False,lstm,0.39672160148620605
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.673640251159668,0.1774005889892578,1.020879864692688,1.020879864692688,0.0,False,lstm,0.02066493034362793
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.8246872425079346,5.630334854125977,2.9932594299316406,0.3340839743614197,5.630334854125977,False,lstm,1.0963629484176636
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.814698696136475,0.5423493385314941,1.0694011449813843,0.9351027607917786,0.5423493385314941,False,lstm,0.06709885597229004
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.817834377288818,3.504382610321045,1.72737717628479,0.5789123773574829,3.504382610321045,False,lstm,0.5466041564941406
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.15610408782959,0.15630245208740234,1.0191638469696045,0.9811964631080627,0.15630245208740234,False,lstm,0.018982648849487305
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,33.19166564941406,24.976547241210938,4.040315628051758,4.040315628051758,0.0,False,lstm,1.3963227272033691
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.392660140991211,1.6086902618408203,1.2516465187072754,0.7989476323127747,1.6086902618408203,False,lstm,0.22445988655090332
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.813150405883789,4.82498836517334,1.6040173768997192,1.6040173768997192,0.0,False,lstm,0.47251129150390625
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,8.635428428649902,0.648003101348877,1.0811278820037842,1.0811278820037842,0.0,False,lstm,0.07800483703613281
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.453171730041504,0.48083925247192383,1.0603134632110596,1.0603134632110596,0.0,False,lstm,0.05856466293334961
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.47061538696289,3.523231029510498,1.44331955909729,1.44331955909729,0.0,False,lstm,0.366945743560791
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.480382919311523,1.655935287475586,1.2116360664367676,1.2116360664367676,0.0,False,lstm,0.1919715404510498
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.581188201904297,3.2403979301452637,1.7073270082473755,0.585710883140564,3.2403979301452637,False,lstm,0.5349290370941162
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,14.759932518005371,7.052120208740234,1.9149315357208252,1.9149315357208252,0.0,False,lstm,0.649681806564331
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,8.226395606994629,0.5751261711120605,1.0751674175262451,1.0751674175262451,0.0,False,lstm,0.07247638702392578
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,13.764846801757812,6.13094425201416,1.8031206130981445,1.8031206130981445,0.0,False,lstm,0.5895187854766846
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.547942161560059,4.000130653381348,1.5299721956253052,1.5299721956253052,0.0,False,lstm,0.4252495765686035
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.9554033279418945,0.5740232467651367,1.082529067993164,0.9237626791000366,0.5740232467651367,False,lstm,0.07930004596710205
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,73.02880859375,65.50605773925781,9.707728385925293,9.707728385925293,0.0,False,lstm,2.2729222774505615
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.910576820373535,1.3951969146728516,1.185645580291748,1.185645580291748,0.0,False,lstm,0.1702873706817627
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.523451805114746,3.048682689666748,1.4078631401062012,1.4078631401062012,0.0,False,lstm,0.3420729637145996
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.45645809173584,1.9393749237060547,1.3554273843765259,0.737774670124054,1.9393749237060547,False,lstm,0.3041168451309204
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,23.945222854614258,16.672143936157227,3.292309045791626,3.292309045791626,0.0,False,lstm,1.191589117050171
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,10.1729154586792,2.973628520965576,1.413044810295105,1.413044810295105,0.0,False,lstm,0.34574687480926514
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.146106719970703,1.9196553230285645,1.3730305433273315,0.7283158898353577,1.9196553230285645,False,lstm,0.3170204162597656
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,23.216581344604492,16.28250503540039,3.348186492919922,3.348186492919922,0.0,False,lstm,1.208418846130371
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.510804176330566,1.3919353485107422,1.2525830268859863,0.7983502745628357,1.3919353485107422,False,lstm,0.22520780563354492
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,8.227394104003906,1.392390251159668,1.2037146091461182,1.2037146091461182,0.0,False,lstm,0.18541228771209717
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,9.24547290802002,2.4694457054138184,1.364438533782959,1.364438533782959,0.0,False,lstm,0.31074297428131104
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.793584823608398,0.20951557159423828,1.031821608543396,1.031821608543396,0.0,False,lstm,0.0313258171081543
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.571447372436523,1.8036766052246094,1.3945527076721191,0.7170758247375488,1.8036766052246094,False,lstm,0.33257365226745605
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.547473907470703,0.8095216751098633,1.1459261178970337,0.8726565837860107,0.8095216751098633,False,lstm,0.13621318340301514
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.6719412803649902,2.6832122802734375,1.7307339906692505,0.5777895450592041,2.6832122802734375,False,lstm,0.5485455989837646
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.934456825256348,1.593806266784668,1.2513631582260132,1.2513631582260132,0.0,False,lstm,0.2242335081100464
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.228480339050293,2.0026912689208984,1.3216767311096191,1.3216767311096191,0.0,False,lstm,0.27890121936798096
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.673334121704102,0.46527099609375,1.0749462842941284,1.0749462842941284,0.0,False,lstm,0.07227063179016113
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,19.751441955566406,13.74710464477539,3.289529323577881,3.289529323577881,0.0,False,lstm,1.1907445192337036
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,9.291001319885254,3.302605628967285,1.551500916481018,1.551500916481018,0.0,False,lstm,0.4392228126525879
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.842281341552734,0.8945050239562988,1.1503931283950806,1.1503931283950806,0.0,False,lstm,0.14010381698608398
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.8384977579116821,4.102672576904297,3.2315351963043213,0.3094504475593567,4.102672576904297,False,lstm,1.1729573011398315
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.629722595214844,1.2803411483764648,1.276548147201538,0.7833625674247742,1.2803411483764648,False,lstm,0.24415969848632812
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,6.255243301391602,0.45746278762817383,1.078903079032898,1.078903079032898,0.0,False,lstm,0.07594490051269531
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.715590000152588,1.0683512687683105,1.1891812086105347,1.1891812086105347,0.0,False,lstm,0.1732649803161621
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.63348388671875,2.0225648880004883,1.3604694604873657,1.3604694604873657,0.0,False,lstm,0.3078298568725586
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,6.144962787628174,0.6248726844787598,1.1131997108459473,1.1131997108459473,0.0,False,lstm,0.1072385311126709
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,5.522421360015869,0.04048347473144531,1.0073848962783813,1.0073848962783813,0.0,False,lstm,0.0073577165603637695
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,2.1882009506225586,3.24786376953125,2.484262228012085,0.40253400802612305,3.24786376953125,False,lstm,0.9099756479263306
