,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.8531000018119812,10.579703330993652,13.401480674743652,0.0746186226606369,10.579703330993652,False,lstm,2.595365285873413
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.778824806213379,0.644099235534668,1.0597559213638306,0.9436134696006775,0.644099235534668,False,lstm,0.05803871154785156
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.113385200500488,0.7314653396606445,1.0642656087875366,1.0642656087875366,0.0,False,lstm,0.06228494644165039
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.960194110870361,4.3949198722839355,1.6314364671707153,0.6129567623138428,4.3949198722839355,False,lstm,0.489460825920105
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.699817657470703,0.3469696044921875,1.0305622816085815,1.0305622816085815,0.0,False,lstm,0.030104637145996094
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.791699409484863,5.467134475708008,1.943960428237915,0.5144137740135193,5.467134475708008,False,lstm,0.6647273302078247
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,6.081052780151367,5.140750885009766,1.8453717231750488,0.5418962240219116,5.140750885009766,False,lstm,0.6126807928085327
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,14.246477127075195,3.28277587890625,1.299422264099121,1.299422264099121,0.0,False,lstm,0.2619197368621826
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,11.356283187866211,0.43358612060546875,1.0396958589553833,1.0396958589553833,0.0,False,lstm,0.03892827033996582
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.625359535217285,0.2702617645263672,1.0254355669021606,0.9751954078674316,0.2702617645263672,False,lstm,0.02511739730834961
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,5.023731231689453,5.829564094543457,2.160405397415161,0.4628761112689972,5.829564094543457,False,lstm,0.7702958583831787
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.204476833343506,5.544993877410889,2.065427780151367,0.48416122794151306,5.544993877410889,False,lstm,0.7253372669219971
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,37.757598876953125,27.06340789794922,3.5306644439697266,3.5306644439697266,0.0,False,lstm,1.2614860534667969
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,16.886241912841797,6.2139892578125,1.582256555557251,1.582256555557251,0.0,False,lstm,0.45885205268859863
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,16.548479080200195,6.011420249938965,1.5705026388168335,1.5705026388168335,0.0,False,lstm,0.45139575004577637
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.555563449859619,5.977052211761475,2.3120336532592773,0.43251967430114746,5.977052211761475,False,lstm,0.8381274938583374
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,12.340858459472656,1.863199234008789,1.177825927734375,1.177825927734375,0.0,False,lstm,0.16367030143737793
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,15.931000709533691,5.556240081787109,1.5355535745620728,1.5355535745620728,0.0,False,lstm,0.4288909435272217
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.776429176330566,4.581046104431152,1.7930585145950317,0.5577062964439392,4.581046104431152,False,lstm,0.5839227437973022
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,10.48979663848877,0.3153505325317383,1.0309944152832031,1.0309944152832031,0.0,False,lstm,0.03052377700805664
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.814689636230469,5.321889877319336,2.105344295501709,0.4749816954135895,5.321889877319336,False,lstm,0.7444790601730347
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,12.345367431640625,2.2178659439086914,1.218994379043579,1.218994379043579,0.0,False,lstm,0.19802618026733398
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,13.404587745666504,3.296145439147949,1.3260784149169922,1.3260784149169922,0.0,False,lstm,0.2822260856628418
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,9.230757713317871,0.6741085052490234,1.073028564453125,0.9319416880607605,0.6741085052490234,False,lstm,0.07048511505126953
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,9.393082618713379,0.47733020782470703,1.0508172512054443,0.9516403079032898,0.47733020782470703,False,lstm,0.04956817626953125
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,23.30329132080078,13.516508102416992,2.3810980319976807,2.3810980319976807,0.0,False,lstm,0.8675618171691895
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.31509256362915,4.413309574127197,1.8303353786468506,0.546347975730896,4.413309574127197,False,lstm,0.6044992208480835
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.4737823009490967,7.185651779174805,3.9047229290008545,0.2561001181602478,7.185651779174805,False,lstm,1.3621867895126343
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.44154930114746,7.810508728027344,1.8109724521636963,1.8109724521636963,0.0,False,lstm,0.5938639640808105
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,6.775813102722168,2.4737138748168945,1.3650799989700317,0.7325577735900879,2.4737138748168945,False,lstm,0.31121301651000977
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,11.187774658203125,1.9887266159057617,1.2161883115768433,1.2161883115768433,0.0,False,lstm,0.19572162628173828
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,1.9312268495559692,7.264270782470703,4.76147985458374,0.21001873910427094,7.264270782470703,False,lstm,1.560558557510376
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,6.856204986572266,2.1713180541992188,1.316693902015686,0.759477972984314,2.1713180541992188,False,lstm,0.2751239538192749
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.77934455871582,0.8527507781982422,1.0955291986465454,1.0955291986465454,0.0,False,lstm,0.09123754501342773
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.866816997528076,3.0420708656311035,1.5185214281082153,0.6585353016853333,3.0420708656311035,False,lstm,0.41773712635040283
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.816999912261963,3.066685199737549,1.5271936655044556,0.6547958254814148,3.066685199737549,False,lstm,0.4234318733215332
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.813913345336914,0.947484016418457,1.10686194896698,1.10686194896698,0.0,False,lstm,0.10152888298034668
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.172677040100098,4.572643280029297,2.095853567123413,0.47713255882263184,4.572643280029297,False,lstm,0.7399610280990601
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.2493319511413574,7.4686198234558105,6.978090763092041,0.1433056741952896,7.4686198234558105,False,lstm,1.9427753686904907
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.427573204040527,0.117706298828125,1.0139667987823486,0.9862256050109863,0.117706298828125,False,lstm,0.0138702392578125
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.001992225646973,3.4760046005249023,1.4076952934265137,1.4076952934265137,0.0,False,lstm,0.34195375442504883
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.675575256347656,4.176787376403809,1.4914568662643433,1.4914568662643433,0.0,False,lstm,0.3997533321380615
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.874859809875488,0.6213798522949219,1.078906774520874,0.9268641471862793,0.6213798522949219,False,lstm,0.07594823837280273
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.25349497795105,6.201526641845703,3.7519595623016357,0.266527384519577,6.201526641845703,False,lstm,1.3222782611846924
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.179357528686523,1.1776905059814453,1.1640384197235107,0.8590781688690186,1.1776905059814453,False,lstm,0.1518954038619995
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.524129867553711,3.7980871200561523,1.8395177125930786,0.543620765209198,3.7980871200561523,False,lstm,0.6095033884048462
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,6.661677837371826,1.650728702545166,1.2477947473526,0.8014138340950012,1.650728702545166,False,lstm,0.22137784957885742
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,36.015953063964844,27.80083465576172,4.3841071128845215,4.3841071128845215,0.0,False,lstm,1.4779858589172363
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.85756254196167,2.1437878608703613,1.3659863471984863,0.7320717573165894,2.1437878608703613,False,lstm,0.3118767738342285
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,13.388911247253418,5.400749206542969,1.6760940551757812,1.6760940551757812,0.0,False,lstm,0.5164661407470703
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,9.282977104187012,1.2955517768859863,1.1621989011764526,1.1621989011764526,0.0,False,lstm,0.1503138542175293
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.987261772155762,1.0149292945861816,1.1273064613342285,1.1273064613342285,0.0,False,lstm,0.11983108520507812
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.973967552185059,4.026583194732666,1.5066550970077515,1.5066550970077515,0.0,False,lstm,0.40989208221435547
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.526674270629883,0.7022266387939453,1.0897477865219116,1.0897477865219116,0.0,False,lstm,0.08594632148742676
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.9133660793304443,3.908220052719116,1.9986850023269653,0.5003289580345154,3.908220052719116,False,lstm,0.692489504814148
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,11.905474662780762,4.197662353515625,1.5445984601974487,1.5445984601974487,0.0,False,lstm,0.43476390838623047
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,8.446842193603516,0.7955727577209473,1.103979229927063,1.103979229927063,0.0,False,lstm,0.09892106056213379
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.984857559204102,4.350955009460449,1.5699516534805298,1.5699516534805298,0.0,False,lstm,0.45104479789733887
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,12.149407386779785,4.601595878601074,1.6096596717834473,1.6096596717834473,0.0,False,lstm,0.47602272033691406
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.114414215087891,0.4150123596191406,1.0583339929580688,0.94488126039505,0.4150123596191406,False,lstm,0.05669593811035156
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,84.00443267822266,76.48168182373047,11.166719436645508,11.166719436645508,0.0,False,lstm,2.412937879562378
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,9.11918830871582,1.6038084030151367,1.2134034633636475,1.2134034633636475,0.0,False,lstm,0.19342923164367676
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.536084175109863,3.0613150596618652,1.4095531702041626,1.4095531702041626,0.0,False,lstm,0.34327268600463867
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.401266574859619,1.9945664405822754,1.3692775964736938,0.7303121089935303,1.9945664405822754,False,lstm,0.31428325176239014
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.560867309570312,13.287788391113281,2.8269824981689453,2.8269824981689453,0.0,False,lstm,1.0392098426818848
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,10.258451461791992,3.059164524078369,1.4249260425567627,1.4249260425567627,0.0,False,lstm,0.3541198968887329
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.532049655914307,1.533712387084961,1.2772412300109863,0.7829374670982361,1.533712387084961,False,lstm,0.24470245838165283
