,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.479250907897949,3.3911619186401367,1.5233879089355469,0.6564316153526306,3.3911619186401367,False,lstm,0.42093682289123535
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,18.082117080688477,8.295333862304688,1.8476057052612305,1.8476057052612305,0.0,False,lstm,0.6138906478881836
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.503303050994873,5.225099086761475,2.1602814197540283,0.46290263533592224,5.225099086761475,False,lstm,0.7702385187149048
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.5425641536712646,7.116869926452637,3.7990915775299072,0.26322081685066223,7.116869926452637,False,lstm,1.3347619771957397
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.407379150390625,6.776338577270508,1.7035936117172241,1.7035936117172241,0.0,False,lstm,0.5327398777008057
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.916983604431152,4.33254337310791,1.881138563156128,0.5315929651260376,4.33254337310791,False,lstm,0.6318771839141846
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.788201332092285,0.5891532897949219,1.0640450716018677,1.0640450716018677,0.0,False,lstm,0.06207776069641113
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,1.9430005550384521,7.252496719360352,4.7326273918151855,0.2112991213798523,7.252496719360352,False,lstm,1.5544805526733398
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.491383075714111,1.536139965057373,1.2050542831420898,0.8298381567001343,1.536139965057373,False,lstm,0.1865246295928955
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.386120796203613,0.5404729843139648,1.0644484758377075,0.9394536018371582,0.5404729843139648,False,lstm,0.06245684623718262
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.184301376342773,3.7245864868164062,1.7184356451034546,0.5819246172904968,3.7245864868164062,False,lstm,0.5414142608642578
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,4.80758810043335,4.076097011566162,1.847846508026123,0.5411704778671265,4.076097011566162,False,lstm,0.6140209436416626
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,8.986742973327637,0.12031364440917969,1.0135695934295654,1.0135695934295654,0.0,False,lstm,0.013478279113769531
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.423473834991455,4.3218464851379395,1.9770255088806152,0.5058103799819946,4.3218464851379395,False,lstm,0.6815934181213379
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3775221109390259,7.340429782867432,6.3287200927734375,0.1580098271369934,7.340429782867432,False,lstm,1.8450980186462402
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.188174247741699,2.357105255126953,1.3809047937393188,0.7241628766059875,2.357105255126953,False,lstm,0.32273900508880615
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.066128730773926,2.5401411056518555,1.297929286956787,1.297929286956787,0.0,False,lstm,0.2607700824737549
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.320074081420898,3.821286201477051,1.449627161026001,1.449627161026001,0.0,False,lstm,0.3713064193725586
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.113673210144043,1.3825664520263672,1.1943533420562744,0.837273120880127,1.3825664520263672,False,lstm,0.17760491371154785
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.0583267211914062,6.396695137023926,4.107716083526611,0.2434442788362503,6.396695137023926,False,lstm,1.4128673076629639
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.419435501098633,1.937612533569336,1.3018354177474976,0.768146276473999,1.937612533569336,False,lstm,0.263775110244751
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.535435676574707,3.7867813110351562,1.8349322080612183,0.5449792742729187,3.7867813110351562,False,lstm,0.6070075035095215
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.309592247009277,1.0028142929077148,1.1371915340423584,0.8793593049049377,1.0028142929077148,False,lstm,0.12856173515319824
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,29.99159049987793,21.776473999023438,3.650780439376831,3.650780439376831,0.0,False,lstm,1.2949409484863281
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.7226786613464355,2.2786717414855957,1.3981826305389404,0.7152141332626343,2.2786717414855957,False,lstm,0.3351733684539795
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.012413024902344,3.0242509841918945,1.378591537475586,1.378591537475586,0.0,False,lstm,0.3210623264312744
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,6.490972995758057,1.4964523315429688,1.230543613433838,0.8126489520072937,1.4964523315429688,False,lstm,0.20745599269866943
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,6.376840114593506,1.5954923629760742,1.2502011060714722,0.7998713254928589,1.5954923629760742,False,lstm,0.2233043909072876
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,10.766141891479492,2.8187575340270996,1.354677438735962,1.354677438735962,0.0,False,lstm,0.30356335639953613
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.44797420501709,0.6235265731811523,1.0796895027160645,1.0796895027160645,0.0,False,lstm,0.07667350769042969
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.9253909587860107,3.89619517326355,1.9925624132156372,0.501866340637207,3.89619517326355,False,lstm,0.6894214153289795
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.250747680664062,5.542935371398926,1.7191320657730103,1.7191320657730103,0.0,False,lstm,0.5418195724487305
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.436010837554932,0.21525859832763672,1.0289480686187744,0.9718663096427917,0.21525859832763672,False,lstm,0.02853703498840332
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,10.606063842773438,2.972161293029785,1.3893370628356934,1.3893370628356934,0.0,False,lstm,0.3288266658782959
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,10.171351432800293,2.623539924621582,1.3475894927978516,1.3475894927978516,0.0,False,lstm,0.29831743240356445
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.484140396118164,1.0452861785888672,1.161206603050232,0.8611732125282288,1.0452861785888672,False,lstm,0.1494596004486084
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,61.50471878051758,53.98196792602539,8.175829887390137,8.175829887390137,0.0,False,lstm,2.101182222366333
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.304154396057129,0.7887744903564453,1.104954719543457,1.104954719543457,0.0,False,lstm,0.09980440139770508
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.272905349731445,1.7981362342834473,1.24056077003479,1.24056077003479,0.0,False,lstm,0.21556353569030762
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.71042537689209,2.6854076385498047,1.5700987577438354,0.6369026303291321,2.6854076385498047,False,lstm,0.4511384963989258
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,19.83469581604004,12.561616897583008,2.7271387577056885,2.7271387577056885,0.0,False,lstm,1.0032529830932617
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.683099746704102,1.4838128089904785,1.2061054706573486,1.2061054706573486,0.0,False,lstm,0.18739664554595947
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.778876304626465,2.2868857383728027,1.4785404205322266,0.6763426661491394,2.2868857383728027,False,lstm,0.39105546474456787
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,20.7843074798584,13.850231170654297,2.997415542602539,2.997415542602539,0.0,False,lstm,1.0977504253387451
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.067750453948975,1.834989070892334,1.3620915412902832,0.7341650724411011,1.834989070892334,False,lstm,0.30902135372161865
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.436698913574219,0.6016950607299805,1.0880314111709595,1.0880314111709595,0.0,False,lstm,0.08437001705169678
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,7.528514385223389,0.7524871826171875,1.1110514402389526,1.1110514402389526,0.0,False,lstm,0.10530674457550049
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.867781639099121,0.7162876129150391,1.1220712661743164,0.8912090063095093,0.7162876129150391,False,lstm,0.11517632007598877
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,3.9155831336975098,2.459540843963623,1.6281416416168213,0.6141971945762634,2.459540843963623,False,lstm,0.48743927478790283
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,4.5990891456604,1.757906436920166,1.3822293281555176,0.7234689593315125,1.757906436920166,False,lstm,0.323697566986084
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.227024555206299,3.128129005432129,1.9693540334701538,0.5077807307243347,3.128129005432129,False,lstm,0.6777055263519287
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.278284072875977,0.9376335144042969,1.147876501083374,1.147876501083374,0.0,False,lstm,0.13791370391845703
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.090274810791016,1.864485740661621,1.2994778156280518,1.2994778156280518,0.0,False,lstm,0.26196253299713135
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.117946624755859,0.09011650085449219,1.0147298574447632,0.9854839444160461,0.09011650085449219,False,lstm,0.01462244987487793
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,16.441823959350586,10.43748664855957,2.7383246421813965,2.7383246421813965,0.0,False,lstm,1.007346272468567
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,8.576210021972656,2.5878143310546875,1.432138204574585,1.432138204574585,0.0,False,lstm,0.35916852951049805
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.594868183135986,0.3529081344604492,1.0630770921707153,0.9406655430793762,0.3529081344604492,False,lstm,0.06116759777069092
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.540238380432129,4.4009318351745605,3.8573057651519775,0.2592483162879944,4.4009318351745605,False,lstm,1.3499689102172852
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,3.686532974243164,2.2235307693481445,1.6031495332717896,0.623772144317627,2.2235307693481445,False,lstm,0.47197020053863525
