,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,6.381471157073975,5.041452884674072,1.7900141477584839,0.55865478515625,5.041452884674072,False,lstm,0.5822235345840454
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,9.460882186889648,1.9210376739501953,1.2030504941940308,0.831220269203186,1.9210376739501953,False,lstm,0.1848604679107666
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,3.281907558441162,8.073205947875977,3.4599127769470215,0.28902462124824524,8.073205947875977,False,lstm,1.2412433624267578
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,5.274368762969971,6.078479290008545,2.152456283569336,0.4645855128765106,6.078479290008545,False,lstm,0.7666096687316895
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,2.7203292846679688,8.538504600524902,4.1387763023376465,0.2416173219680786,8.538504600524902,False,lstm,1.4204001426696777
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.672830104827881,5.548973560333252,1.9781666994094849,0.5055185556411743,5.548973560333252,False,lstm,0.6821705102920532
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,9.999740600585938,0.9639606475830078,1.0963985919952393,0.9120770692825317,0.9639606475830078,False,lstm,0.09203076362609863
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,7.83172607421875,3.090970993041992,1.3946729898452759,0.717013955116272,3.090970993041992,False,lstm,0.3326599597930908
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,4.312485218048096,6.583136081695557,2.526529550552368,0.395799845457077,6.583136081695557,False,lstm,0.9268466234207153
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,2.150761842727661,8.702533721923828,5.046256065368652,0.19816671311855316,8.702533721923828,False,lstm,1.6186466217041016
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,2.7611243724823,7.988346099853516,3.8931498527526855,0.2568614184856415,7.988346099853516,False,lstm,1.3592184782028198
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,23.60541534423828,12.911224365234375,2.2073118686676025,2.2073118686676025,0.0,False,lstm,0.7917754650115967
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,13.287835121154785,2.6155824661254883,1.2450824975967407,1.2450824975967407,0.0,False,lstm,0.21920180320739746
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,6.099320888519287,4.437737941741943,1.7275789976119995,0.5788447260856628,4.437737941741943,False,lstm,0.5467209815979004
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,3.2771828174591064,7.255433082580566,3.213923931121826,0.3111461400985718,7.255433082580566,False,lstm,1.1674925088882446
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,6.817253589630127,3.6604056358337402,1.5369325876235962,0.6506466269493103,3.6604056358337402,False,lstm,0.42978858947753906
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,7.841997146606445,2.5327634811401367,1.3229742050170898,0.7558726072311401,2.5327634811401367,False,lstm,0.27988243103027344
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,2.766860246658325,7.590615272521973,3.743403911590576,0.2671365439891815,7.590615272521973,False,lstm,1.3199952840805054
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,7.0108642578125,3.1635818481445312,1.4512399435043335,0.6890659332275391,3.1635818481445312,False,lstm,0.37241828441619873
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,3.6392838954925537,6.497295379638672,2.785322427749634,0.35902485251426697,6.497295379638672,False,lstm,1.0243637561798096
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,6.818785667419434,3.3087158203125,1.485235333442688,0.673293948173523,3.3087158203125,False,lstm,0.3955732583999634
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,11.752963066101074,1.6445207595825195,1.16268789768219,1.16268789768219,0.0,False,lstm,0.15073442459106445
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,5.528826713562012,4.376039505004883,1.7914952039718628,0.5581929683685303,4.376039505004883,False,lstm,0.5830506086349487
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,4.1184868812561035,5.751925945281982,2.396611452102661,0.41725578904151917,5.751925945281982,False,lstm,0.8740558624267578
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,22.882343292236328,13.095560073852539,2.3380863666534424,2.3380863666534424,0.0,False,lstm,0.8493328094482422
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.0297160148620605,5.698686122894287,2.414165735244751,0.41422176361083984,5.698686122894287,False,lstm,0.8813537359237671
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.1068480014801025,7.552586555480957,4.584779739379883,0.218112975358963,7.552586555480957,False,lstm,1.5227420330047607
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,7.333920478820801,2.2971200942993164,1.313218593597412,0.7614878416061401,2.2971200942993164,False,lstm,0.2724810838699341
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.612702369689941,4.636824607849121,2.0052294731140137,0.4986960291862488,4.636824607849121,False,lstm,0.695758581161499
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,7.5438551902771,1.6551928520202637,1.2194093465805054,0.8200691342353821,1.6551928520202637,False,lstm,0.19836664199829102
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,1.7093240022659302,7.486173629760742,5.379611015319824,0.18588705360889435,7.486173629760742,False,lstm,1.6826159954071045
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,5.872069835662842,3.1554532051086426,1.537366509437561,0.6504629850387573,3.1554532051086426,False,lstm,0.4300708770751953
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,5.69988489151001,3.2267088890075684,1.5661007165908813,0.6385285258293152,3.2267088890075684,False,lstm,0.4485889673233032
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,2.549781560897827,6.359106063842773,3.493980884552002,0.2862064838409424,6.359106063842773,False,lstm,1.2510416507720947
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,4.054618835449219,4.829066276550293,2.1910037994384766,0.45641180872917175,4.829066276550293,False,lstm,0.7843598127365112
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,4.030152320861816,4.836277008056641,2.2000234127044678,0.4545406103134155,4.836277008056641,False,lstm,0.7884680032730103
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,2.9779932498931885,5.767327308654785,2.9366488456726074,0.34052419662475586,5.767327308654785,False,lstm,1.0772690773010254
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.429560899734497,7.28839111328125,6.098341941833496,0.16397899389266968,7.28839111328125,False,lstm,1.8080170154571533
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,4.564582347869873,3.9806971549987793,1.8720835447311401,0.5341641902923584,3.9806971549987793,False,lstm,0.6270520687103271
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,8.98715877532959,0.46117115020751953,1.0540900230407715,1.0540900230407715,0.0,False,lstm,0.05267786979675293
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.565245628356934,5.066457748413086,1.596138834953308,1.596138834953308,0.0,False,lstm,0.4675874710083008
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,4.911378383636475,3.5848612785339355,1.7299093008041382,0.5780649781227112,3.5848612785339355,False,lstm,0.5480690002441406
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.3566170930862427,7.098404884338379,6.232430934906006,0.1604510396718979,7.098404884338379,False,lstm,1.8297665119171143
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,4.717385292053223,3.639662742614746,1.7715423107147217,0.5644798874855042,3.639662742614746,False,lstm,0.5718506574630737
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,5.27921199798584,3.0430049896240234,1.5764127969741821,0.6343516111373901,3.0430049896240234,False,lstm,0.4551517963409424
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,3.4236366748809814,4.88877010345459,2.4279465675354004,0.41187068819999695,4.88877010345459,False,lstm,0.8870458602905273
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,16.27582550048828,8.060708045959473,1.9812042713165283,1.9812042713165283,0.0,False,lstm,0.6837048530578613
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,3.2243497371673584,4.777000427246094,2.481539249420166,0.4029757082462311,4.777000427246094,False,lstm,0.9088790416717529
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,6.221646308898926,1.7665157318115234,1.2839305400848389,0.7788583040237427,1.7665157318115234,False,lstm,0.24992620944976807
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,4.561771869659424,3.4256534576416016,1.7509479522705078,0.5711191892623901,3.4256534576416016,False,lstm,0.560157299041748
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,5.955894470214844,2.0164380073547363,1.338561773300171,0.7470704913139343,2.0164380073547363,False,lstm,0.2915956974029541
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,5.306501865386963,2.6408824920654297,1.4976692199707031,0.667704164981842,2.6408824920654297,False,lstm,0.4039100408554077
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,3.949974775314331,3.8744728565216064,1.98088538646698,0.5048247575759888,3.8744728565216064,False,lstm,0.6835439205169678
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,2.717836856842041,5.1037492752075195,2.8778719902038574,0.347478985786438,5.1037492752075195,False,lstm,1.057051181793213
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,6.04970645904541,1.6581058502197266,1.2740803956985474,0.7848798632621765,1.6581058502197266,False,lstm,0.24222469329833984
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,5.919111251831055,1.7321581840515137,1.2926381826400757,0.7736116647720337,1.7321581840515137,False,lstm,0.2566852569580078
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,8.410727500915527,0.776824951171875,1.101759910583496,1.101759910583496,0.0,False,lstm,0.0969088077545166
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,5.885937213897705,1.6618742942810059,1.2823466062545776,0.7798203825950623,1.6618742942810059,False,lstm,0.24869167804718018
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,3.655726909637451,3.87369966506958,2.0596249103546143,0.4855252802371979,3.87369966506958,False,lstm,0.7225239276885986
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,51.02757263183594,43.50482177734375,6.783101558685303,6.783101558685303,0.0,False,lstm,1.9144344329833984
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,4.941525936126709,2.5738539695739746,1.520862102508545,0.6575217843055725,2.5738539695739746,False,lstm,0.4192774295806885
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,5.522341728210449,1.9524273872375488,1.353550672531128,0.7387976050376892,1.9524273872375488,False,lstm,0.3027312755584717
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,2.7755861282348633,4.620246887207031,2.664602279663086,0.37529054284095764,4.620246887207031,False,lstm,0.9800547361373901
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,7.241561412811279,0.03151750564575195,1.004352331161499,0.9956665635108948,0.03151750564575195,False,lstm,0.004342913627624512
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,5.212891101837158,1.9863958358764648,1.3810545206069946,0.7240843772888184,1.9863958358764648,False,lstm,0.3228473663330078
