,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,21.70301628112793,10.035222053527832,1.8600788116455078,1.8600788116455078,0.0,False,lstm,0.6206188201904297
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.9257567524909973,10.507046699523926,12.349684715270996,0.08097372949123383,10.507046699523926,False,lstm,2.5136303901672363
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.280695915222168,1.142228126525879,1.111104130744934,0.9000056385993958,1.142228126525879,False,lstm,0.10535430908203125
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,12.47600269317627,1.0940828323364258,1.0961246490478516,1.0961246490478516,0.0,False,lstm,0.0917809009552002
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.838700771331787,4.51641321182251,1.6604197025299072,0.6022573709487915,4.51641321182251,False,lstm,0.5070704221725464
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,11.6199951171875,0.2671470642089844,1.0235313177108765,1.0235313177108765,0.0,False,lstm,0.023258686065673828
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.112311840057373,6.146522045135498,2.2022979259490967,0.45407116413116455,6.146522045135498,False,lstm,0.7895013093948364
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.503172874450684,5.718630790710449,2.039151430130005,0.4904000461101532,5.718630790710449,False,lstm,0.7125338315963745
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.96802806854248,1.0043268203735352,1.0916047096252441,1.0916047096252441,0.0,False,lstm,0.08764886856079102
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.051226615905762,0.8714704513549805,1.0867029428482056,0.9202147126197815,0.8714704513549805,False,lstm,0.08314824104309082
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.160475730895996,0.7351455688476562,1.072353482246399,0.9325283765792847,0.7351455688476562,False,lstm,0.0698556900024414
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.484978199005127,6.368317127227783,2.419921636581421,0.413236528635025,6.368317127227783,False,lstm,0.883735179901123
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.007382392883301,4.742088317871094,1.7893767356872559,0.558853805065155,4.742088317871094,False,lstm,0.5818673372268677
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,33.6981086730957,23.003917694091797,3.151066780090332,3.151066780090332,0.0,False,lstm,1.1477410793304443
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.785985946655273,7.113733291625977,1.6665633916854858,1.6665633916854858,0.0,False,lstm,0.5107636451721191
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.822969436645508,4.285910606384277,1.4067463874816895,1.4067463874816895,0.0,False,lstm,0.3412795066833496
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.810551166534424,5.72206449508667,2.1894819736480713,0.4567290246486664,5.72206449508667,False,lstm,0.7836650609970093
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.121137619018555,0.6434783935546875,1.061414361000061,1.061414361000061,0.0,False,lstm,0.05960226058959961
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.10351848602295,3.728757858276367,1.359406590461731,1.359406590461731,0.0,False,lstm,0.30704832077026367
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.561887741088867,4.795587539672852,1.8622230291366577,0.536992609500885,4.795587539672852,False,lstm,0.6217708587646484
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.578879356384277,0.5955667495727539,1.062174916267395,0.9414644837379456,0.5955667495727539,False,lstm,0.060318708419799805
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.801270484924316,5.335309028625488,2.1112287044525146,0.47365784645080566,5.335309028625488,False,lstm,0.7472701072692871
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.125473022460938,0.9979715347290039,1.0985407829284668,1.0985407829284668,0.0,False,lstm,0.09398269653320312
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,10.818346977233887,0.709904670715332,1.070228934288025,1.070228934288025,0.0,False,lstm,0.06787252426147461
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.255873680114746,1.6489925384521484,1.1997356414794922,0.8335169553756714,1.6489925384521484,False,lstm,0.18210124969482422
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.802427291870117,3.0679855346679688,1.4510133266448975,0.6891735196113586,3.0679855346679688,False,lstm,0.37226223945617676
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,17.773874282836914,7.987091064453125,1.8161098957061768,1.8161098957061768,0.0,False,lstm,0.5966968536376953
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.753857612609863,4.974544525146484,2.0464227199554443,0.4886575937271118,4.974544525146484,False,lstm,0.7160933017730713
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.592804431915283,7.066629886627197,3.725477457046509,0.2684219777584076,7.066629886627197,False,lstm,1.3151949644088745
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.010913848876953,7.379873275756836,1.7662591934204102,1.7662591934204102,0.0,False,lstm,0.5688638687133789
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.902878284454346,4.346648693084717,1.8865504264831543,0.5300679802894592,4.346648693084717,False,lstm,0.6347500085830688
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.038409233093262,0.8393611907958984,1.0912443399429321,1.0912443399429321,0.0,False,lstm,0.08731865882873535
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.0916616916656494,7.1038360595703125,4.39626407623291,0.22746585309505463,7.1038360595703125,False,lstm,1.4807552099227905
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.668065071105957,1.3594579696655273,1.177288293838501,0.8494096398353577,1.3594579696655273,False,lstm,0.16321372985839844
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.760034561157227,0.16655921936035156,1.019013524055481,0.9813412427902222,0.16655921936035156,False,lstm,0.018835067749023438
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.391663074493408,3.5172247886657715,1.652345061302185,0.605200469493866,3.5172247886657715,False,lstm,0.5021954774856567
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,4.936022758483887,3.947662353515625,1.7997658252716064,0.5556278228759766,3.947662353515625,False,lstm,0.5876566171646118
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.343711853027344,0.4772825241088867,1.0538302659988403,1.0538302659988403,0.0,False,lstm,0.052431344985961914
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.525762557983398,4.219557762145996,1.9323418140411377,0.5175067782402039,4.219557762145996,False,lstm,0.6587326526641846
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3648223876953125,7.3531293869018555,6.387609004974365,0.15655310451984406,7.3531293869018555,False,lstm,1.8543599843978882
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.487438678741455,2.0578408241271973,1.3172038793563843,0.7591838836669922,2.0578408241271973,False,lstm,0.2755112648010254
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.200465202331543,2.6744775772094727,1.313685417175293,1.313685417175293,0.0,False,lstm,0.27283644676208496
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.454052925109863,3.9552650451660156,1.4653916358947754,1.4653916358947754,0.0,False,lstm,0.3821225166320801
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.269318103790283,1.226921558380127,1.16878080368042,0.8555924296379089,1.226921558380127,False,lstm,0.15596115589141846
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.248359441757202,6.206662178039551,3.7605292797088623,0.2659200131893158,6.206662178039551,False,lstm,1.3245598077774048
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.670451641082764,1.686596393585205,1.2528458833694458,0.7981827855110168,1.686596393585205,False,lstm,0.22541773319244385
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.5244245529174805,3.797792434692383,1.83939790725708,0.5436561703681946,3.797792434692383,False,lstm,0.6094383001327515
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.911534309387207,0.40087223052978516,1.0506693124771118,0.9517742395401001,0.40087223052978516,False,lstm,0.04942750930786133
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.26060676574707,23.045490264892578,3.805253744125366,3.805253744125366,0.0,False,lstm,1.3363826274871826
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.697816848754883,2.3035335540771484,1.4042835235595703,0.7121068835258484,2.3035335540771484,False,lstm,0.3395272493362427
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.384140014648438,3.3959779739379883,1.425126314163208,1.425126314163208,0.0,False,lstm,0.3542604446411133
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,8.800166130065918,0.8127408027648926,1.101752519607544,1.101752519607544,0.0,False,lstm,0.09690213203430176
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,6.864027976989746,1.108304500579834,1.1614656448364258,0.8609811663627625,1.108304500579834,False,lstm,0.1496826410293579
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.377191543579102,3.429807186126709,1.4315643310546875,1.4315643310546875,0.0,False,lstm,0.3587677478790283
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.676448822021484,0.8520011901855469,1.1088895797729492,1.1088895797729492,0.0,False,lstm,0.10335922241210938
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,3.931326150894165,3.8902599811553955,1.9895541667938232,0.5026251673698425,3.8902599811553955,False,lstm,0.6879105567932129
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.721320152282715,6.013507843017578,1.7801834344863892,1.7801834344863892,0.0,False,lstm,0.576716423034668
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.433148384094238,0.21812105178833008,1.0293443202972412,0.9714921712875366,0.21812105178833008,False,lstm,0.028922080993652344
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,10.261122703552246,2.6272201538085938,1.3441516160964966,1.3441516160964966,0.0,False,lstm,0.2957630157470703
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,10.671382904052734,3.1235713958740234,1.4138380289077759,1.4138380289077759,0.0,False,lstm,0.34630799293518066
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.449470043182373,1.0799565315246582,1.167448878288269,0.8565685749053955,1.0799565315246582,False,lstm,0.15482091903686523
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,65.0470199584961,57.524269104003906,8.646708488464355,8.646708488464355,0.0,False,lstm,2.1571786403656006
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.44977855682373,0.9343986511230469,1.1243314743041992,1.1243314743041992,0.0,False,lstm,0.11718869209289551
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.541666984558105,2.0668978691101074,1.2765166759490967,1.2765166759490967,0.0,False,lstm,0.24413490295410156
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.916517734527588,2.4793152809143066,1.5042827129364014,0.664768636226654,2.4793152809143066,False,lstm,0.4083162546157837
