,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.763718605041504,3.9816017150878906,1.8358180522918701,0.5447162985801697,3.9816017150878906,False,lstm,0.6074901819229126
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.2010869979858398,7.516864776611328,7.258384704589844,0.13777169585227966,7.516864776611328,False,lstm,1.9821573495864868
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.176062107086182,2.3692173957824707,1.3836129903793335,0.7227454781532288,2.3692173957824707,False,lstm,0.32469820976257324
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.828483581542969,3.3024959564208984,1.3873447179794312,1.3873447179794312,0.0,False,lstm,0.3273916244506836
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.028768539428711,4.529980659484863,1.5330148935317993,1.5330148935317993,0.0,False,lstm,0.42723631858825684
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.788869857788086,0.7073698043823242,1.0908180475234985,0.9167432188987732,0.7073698043823242,False,lstm,0.08692789077758789
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.219816207885742,6.23520565032959,3.8088836669921875,0.2625441253185272,6.23520565032959,False,lstm,1.3373363018035889
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.939797878265381,1.417250156402588,1.2042206525802612,0.8304125666618347,1.417250156402588,False,lstm,0.18583261966705322
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.773883819580078,3.548333168029785,1.743280053138733,0.5736312866210938,3.548333168029785,False,lstm,0.5557684898376465
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.373778343200684,0.061371803283691406,1.007383108139038,1.007383108139038,0.0,False,lstm,0.007355928421020508
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,32.89976119995117,24.684642791748047,4.004782676696777,4.004782676696777,0.0,False,lstm,1.3874893188476562
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.142218589782715,1.8591318130493164,1.3026808500289917,0.7676477432250977,1.8591318130493164,False,lstm,0.26442432403564453
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.774660110473633,3.7864980697631836,1.4740136861801147,1.4740136861801147,0.0,False,lstm,0.3879890441894531
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,8.227282524108887,0.23985719680786133,1.030029296875,1.030029296875,0.0,False,lstm,0.029587268829345703
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.118193626403809,0.8541388511657715,1.1199936866760254,0.8928621411323547,0.8541388511657715,False,lstm,0.11332309246063232
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,12.069215774536133,4.12183141708374,1.5186400413513184,1.5186400413513184,0.0,False,lstm,0.4178152084350586
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.451420783996582,1.6269731521606445,1.2079346179962158,1.2079346179962158,0.0,False,lstm,0.18891191482543945
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.157744407653809,3.663841724395752,1.8812090158462524,0.5315730571746826,3.663841724395752,False,lstm,0.6319146156311035
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,12.946964263916016,5.239151954650879,1.6797196865081787,1.6797196865081787,0.0,False,lstm,0.5186269283294678
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.6575164794921875,0.006247043609619141,1.0008164644241333,1.0008164644241333,0.0,False,lstm,0.0008161067962646484
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.250631332397461,3.6167287826538086,1.4737719297409058,1.4737719297409058,0.0,False,lstm,0.38782501220703125
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.187118530273438,3.6393070220947266,1.48216712474823,1.48216712474823,0.0,False,lstm,0.393505334854126
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.826758861541748,0.7026677131652832,1.1029284000396729,0.9066771268844604,0.7026677131652832,False,lstm,0.09796881675720215
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,70.97398376464844,63.45123291015625,9.43458080291748,9.43458080291748,0.0,False,lstm,2.2443816661834717
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.69595718383789,1.180577278137207,1.1570881605148315,1.1570881605148315,0.0,False,lstm,0.14590668678283691
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.136533737182617,2.661764621734619,1.3560999631881714,1.3560999631881714,0.0,False,lstm,0.3046128749847412
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.167672634124756,2.2281603813171387,1.4311728477478027,0.6987276077270508,2.2281603813171387,False,lstm,0.35849428176879883
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.71000099182129,13.436922073364258,2.847487449645996,2.847487449645996,0.0,False,lstm,1.0464370250701904
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.373332977294922,2.174046039581299,1.30198073387146,1.30198073387146,0.0,False,lstm,0.26388680934906006
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.900597095489502,2.1651649475097656,1.4418165683746338,0.6935694813728333,2.1651649475097656,False,lstm,0.3659038543701172
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.757415771484375,15.823339462280273,3.281967878341675,3.281967878341675,0.0,False,lstm,1.1884431838989258
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.522448539733887,1.3802909851074219,1.2499418258666992,0.8000372052192688,1.3802909851074219,False,lstm,0.2230970859527588
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.65827751159668,0.8232736587524414,1.1204496622085571,1.1204496622085571,0.0,False,lstm,0.11373007297515869
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.228472709655762,1.4524455070495605,1.2143505811691284,1.2143505811691284,0.0,False,lstm,0.19420945644378662
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.74678897857666,0.1627197265625,1.0247141122817993,1.0247141122817993,0.0,False,lstm,0.024413704872131348
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.405407905578613,1.9697160720825195,1.447113275527954,0.6910309195518494,1.9697160720825195,False,lstm,0.36957061290740967
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.002960205078125,1.3540353775024414,1.2706469297409058,0.7870007157325745,1.3540353775024414,False,lstm,0.23952603340148926
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.6036922931671143,2.7514612674713135,1.7635116577148438,0.5670503973960876,2.7514612674713135,False,lstm,0.5673071146011353
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.716250419616699,1.3755998611450195,1.2169493436813354,1.2169493436813354,0.0,False,lstm,0.19634711742401123
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.64238166809082,2.416592597961426,1.3881584405899048,1.3881584405899048,0.0,False,lstm,0.3279780149459839
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.220357894897461,0.012294769287109375,1.0019804239273071,1.0019804239273071,0.0,False,lstm,0.0019785165786743164
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,19.661863327026367,13.657526016235352,3.2746102809906006,3.2746102809906006,0.0,False,lstm,1.1861988306045532
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,10.325092315673828,4.336696624755859,1.7241833209991455,1.7241833209991455,0.0,False,lstm,0.5447535514831543
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.035073757171631,0.08729743957519531,1.0146772861480713,1.0146772861480713,0.0,False,lstm,0.01457071304321289
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.6112953424453735,4.3298749923706055,3.6872012615203857,0.27120840549468994,4.3298749923706055,False,lstm,1.3048677444458008
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.138226509094238,1.7718372344970703,1.4281634092330933,0.7001999616622925,1.7718372344970703,False,lstm,0.35638928413391113
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,5.983893394470215,0.1861128807067871,1.0321006774902344,1.0321006774902344,0.0,False,lstm,0.03159630298614502
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.793203830718994,1.1459650993347168,1.2029248476028442,1.2029248476028442,0.0,False,lstm,0.18475592136383057
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.363173007965088,1.7522540092468262,1.312293529510498,1.312293529510498,0.0,False,lstm,0.2717764377593994
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,6.229666709899902,0.7095766067504883,1.1285443305969238,1.1285443305969238,0.0,False,lstm,0.12092864513397217
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,4.732556343078613,0.7493815422058105,1.1583460569381714,0.8632999062538147,0.7493815422058105,False,lstm,0.14699316024780273
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,1.7922329902648926,3.643831729888916,3.0331239700317383,0.329693078994751,3.643831729888916,False,lstm,1.109593152999878
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.438201427459717,1.0187487602233887,1.187980055809021,1.187980055809021,0.0,False,lstm,0.17225444316864014
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,3.057880163192749,2.3084232807159424,1.7549097537994385,0.5698298811912537,2.3084232807159424,False,lstm,0.5624173879623413
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
