,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,10.683938026428223,0.7389860153198242,1.069167971611023,0.9353067278862,0.7389860153198242,False,lstm,0.06688070297241211
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,13.081330299377441,1.6994104385375977,1.1493078470230103,1.1493078470230103,0.0,False,lstm,0.1391599178314209
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,7.301785469055176,4.053328514099121,1.5551146268844604,0.6430394053459167,4.053328514099121,False,lstm,0.44154930114746094
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,12.143855094909668,0.7910070419311523,1.0696747303009033,1.0696747303009033,0.0,False,lstm,0.06735467910766602
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,5.677162170410156,5.581671714782715,1.9831799268722534,0.5042406916618347,5.581671714782715,False,lstm,0.6847015619277954
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.204176902770996,6.017626762390137,2.1563069820404053,0.46375584602355957,6.017626762390137,False,lstm,0.7683970928192139
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.896692276000977,1.9329910278320312,1.176308274269104,1.176308274269104,0.0,False,lstm,0.16238093376159668
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.773457527160645,0.14923954010009766,1.0138524770736694,0.9863367676734924,0.14923954010009766,False,lstm,0.013757467269897461
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,10.855321884155273,0.040299415588378906,1.0037124156951904,0.9963012933731079,0.040299415588378906,False,lstm,0.0037055015563964844
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,5.092798709869385,5.760496616363525,2.13110613822937,0.46923986077308655,5.760496616363525,False,lstm,0.7566412687301636
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,6.443001747131348,4.306468963623047,1.6683948040008545,0.5993785262107849,4.306468963623047,False,lstm,0.5118619203567505
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,34.53843688964844,23.84424591064453,3.229644775390625,3.229644775390625,0.0,False,lstm,1.1723721027374268
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,18.60917091369629,7.936918258666992,1.7436965703964233,1.7436965703964233,0.0,False,lstm,0.5560073852539062
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,16.236173629760742,5.699114799499512,1.5408638715744019,1.5408638715744019,0.0,False,lstm,0.4323432445526123
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,5.0666022300720215,5.466013431549072,2.0788321495056152,0.4810393154621124,5.466013431549072,False,lstm,0.7318062782287598
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,12.079977035522461,1.6023178100585938,1.152927041053772,1.152927041053772,0.0,False,lstm,0.1423039436340332
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.835301399230957,4.460540771484375,1.4299415349960327,1.4299415349960327,0.0,False,lstm,0.3576335906982422
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,6.076356887817383,4.281118392944336,1.704553484916687,0.5866639018058777,4.281118392944336,False,lstm,0.5333031415939331
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,10.217120170593262,0.04267406463623047,1.0041942596435547,1.0041942596435547,0.0,False,lstm,0.00418543815612793
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.546138286590576,4.5904412269592285,1.827682375907898,0.5471410155296326,4.5904412269592285,False,lstm,0.6030488014221191
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,12.085029602050781,1.9575281143188477,1.1932883262634277,1.1932883262634277,0.0,False,lstm,0.1767127513885498
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.810251235961914,2.7018089294433594,1.2672823667526245,1.2672823667526245,0.0,False,lstm,0.23687481880187988
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.998466491699219,1.9063997268676758,1.2383456230163574,0.8075289726257324,1.9063997268676758,False,lstm,0.2137763500213623
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.535266399383545,2.335146427154541,1.309895634651184,0.7634195685386658,2.335146427154541,False,lstm,0.26994752883911133
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,21.005741119384766,11.218957901000977,2.1463377475738525,2.1463377475738525,0.0,False,lstm,0.7637629508972168
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.016088962554932,4.712313175201416,1.9394396543502808,0.5156128406524658,4.712313175201416,False,lstm,0.662399172782898
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.764265537261963,6.895168781280518,3.494394540786743,0.2861725986003876,6.895168781280518,False,lstm,1.2511600255966187
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.20492935180664,8.573888778686523,1.8902349472045898,1.8902349472045898,0.0,False,lstm,0.6367011070251465
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.355611324310303,3.8939156532287598,1.7270721197128296,0.5790145993232727,3.8939156532287598,False,lstm,0.5464276075363159
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.824259757995605,1.6252117156982422,1.1766717433929443,1.1766717433929443,0.0,False,lstm,0.1626899242401123
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.567108154296875,6.628389358520508,3.582045078277588,0.27917012572288513,6.628389358520508,False,lstm,1.2759339809417725
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.172791481018066,0.854731559753418,1.1045825481414795,0.9053193926811218,0.854731559753418,False,lstm,0.09946751594543457
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,9.034923553466797,0.10832977294921875,1.012135624885559,1.012135624885559,0.0,False,lstm,0.012062549591064453
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,6.159696578979492,2.7491912841796875,1.446319341659546,0.6914102435112,2.7491912841796875,False,lstm,0.3690218925476074
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.6989946365356445,3.184690475463867,1.5588161945343018,0.6415124535560608,3.184690475463867,False,lstm,0.44392669200897217
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,10.160184860229492,1.2937555313110352,1.145916223526001,1.145916223526001,0.0,False,lstm,0.13620448112487793
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.551450729370117,4.193869590759277,1.9214357137680054,0.5204441547393799,4.193869590759277,False,lstm,0.653072714805603
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.4951852560043335,7.222766399383545,5.830683708190918,0.17150647938251495,7.222766399383545,False,lstm,1.763134241104126
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.359755039215088,2.1855244636535645,1.34364914894104,0.7442418932914734,2.1855244636535645,False,lstm,0.29538917541503906
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.332393646240234,3.806406021118164,1.446447491645813,1.446447491645813,0.0,False,lstm,0.3691105842590332
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.016610145568848,4.517822265625,1.5315842628479004,1.5315842628479004,0.0,False,lstm,0.4263026714324951
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.48447036743164,0.011769294738769531,1.001387119293213,0.9986147880554199,0.011769294738769531,False,lstm,0.0013861656188964844
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.7192039489746094,5.735817909240723,3.1093738079071045,0.32160815596580505,5.735817909240723,False,lstm,1.134421467781067
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.349410533905029,1.0076375007629395,1.1371045112609863,0.8794265985488892,1.0076375007629395,False,lstm,0.12848520278930664
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.511499404907227,3.8107175827026367,1.844667673110962,0.5421030521392822,3.8107175827026367,False,lstm,0.6122990846633911
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.698837280273438,0.3864307403564453,1.0464884042739868,1.0464884042739868,0.0,False,lstm,0.0454401969909668
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,33.83053207397461,25.615413665771484,4.118082523345947,4.118082523345947,0.0,False,lstm,1.4153876304626465
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.526808738708496,1.4745416641235352,1.2259207963943481,0.8157134056091309,1.4745416641235352,False,lstm,0.20369219779968262
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.955366134643555,4.9672040939331055,1.6218206882476807,1.6218206882476807,0.0,False,lstm,0.4835493564605713
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,10.356072425842285,2.3686470985412598,1.2965470552444458,1.2965470552444458,0.0,False,lstm,0.25970458984375
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.634556293487549,0.33777618408203125,1.0442430973052979,0.9576314687728882,0.33777618408203125,False,lstm,0.04329228401184082
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.644805908203125,3.6974215507507324,1.4652374982833862,1.4652374982833862,0.0,False,lstm,0.3820173740386963
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.695527076721191,1.871079444885254,1.2391325235366821,1.2391325235366821,0.0,False,lstm,0.21441149711608887
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.272434234619141,3.54915189743042,1.8307095766067505,0.5462362766265869,3.54915189743042,False,lstm,0.6047036647796631
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.85843563079834,6.150623321533203,1.7979726791381836,1.7979726791381836,0.0,False,lstm,0.5866596698760986
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,8.12862491607666,0.4773554801940918,1.0623890161514282,1.0623890161514282,0.0,False,lstm,0.060520172119140625
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,13.321990013122559,5.688087463378906,1.745108723640442,1.745108723640442,0.0,False,lstm,0.556816816329956
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.772804260253906,4.224992752075195,1.5597639083862305,1.5597639083862305,0.0,False,lstm,0.4445345401763916
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.0032806396484375,0.5261459350585938,1.0751285552978516,0.9301213622093201,0.5261459350585938,False,lstm,0.07244014739990234
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,69.05309295654297,61.53034210205078,9.17923641204834,9.17923641204834,0.0,False,lstm,2.2169439792633057
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.902341842651367,1.3869619369506836,1.1845498085021973,1.1845498085021973,0.0,False,lstm,0.16936278343200684
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.350600242614746,2.875831127166748,1.3847384452819824,1.3847384452819824,0.0,False,lstm,0.32551121711730957
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.328104496002197,2.0677285194396973,1.3880796432495117,0.7204197645187378,2.0677285194396973,False,lstm,0.32792115211486816
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,22.088998794555664,14.815919876098633,3.037090539932251,3.037090539932251,0.0,False,lstm,1.1108999252319336
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.557064056396484,2.3577771186828613,1.3275015354156494,1.3275015354156494,0.0,False,lstm,0.2832986116409302
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.110908031463623,1.9548540115356445,1.3824865818023682,0.7233343124389648,1.9548540115356445,False,lstm,0.3238837718963623
