,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.522591590881348,3.3478212356567383,1.5132654905319214,0.6608225703239441,3.3478212356567383,False,lstm,0.41426992416381836
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,17.90925407409668,8.12247085571289,1.8299428224563599,1.8299428224563599,0.0,False,lstm,0.6042847633361816
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.80477237701416,4.9236297607421875,2.0247373580932617,0.4938912093639374,4.9236297607421875,False,lstm,0.7054400444030762
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.708869695663452,6.950564384460449,3.56585431098938,0.280437707901001,6.950564384460449,False,lstm,1.2714035511016846
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,17.208667755126953,7.577627182006836,1.7867921590805054,1.7867921590805054,0.0,False,lstm,0.5804219245910645
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.854111671447754,4.395415306091309,1.9055036306381226,0.524795651435852,4.395415306091309,False,lstm,0.6447463035583496
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.40825366973877,1.2092056274414062,1.1314489841461182,1.1314489841461182,0.0,False,lstm,0.12349915504455566
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.188647508621216,7.006850242614746,4.201451778411865,0.23801295459270477,7.006850242614746,False,lstm,1.4354302883148193
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.871077537536621,1.1564455032348633,1.1469234228134155,0.87189781665802,1.1564455032348633,False,lstm,0.1370830535888672
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.755668640136719,0.17092514038085938,1.019521713256836,0.9808521270751953,0.17092514038085938,False,lstm,0.019333600997924805
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.6696882247924805,3.239199638366699,1.5713187456130981,0.6364080905914307,3.239199638366699,False,lstm,0.45191526412963867
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.165683269500732,3.7180018424987793,1.7197502851486206,0.5814797878265381,3.7180018424987793,False,lstm,0.5421791076660156
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.609562873840332,0.743133544921875,1.083814263343811,1.083814263343811,0.0,False,lstm,0.08048653602600098
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.7135772705078125,4.031743049621582,1.8553467988967896,0.5389828085899353,4.031743049621582,False,lstm,0.6180716753005981
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3376491069793701,7.380302429199219,6.517368316650391,0.15343616902828217,7.380302429199219,False,lstm,1.874470591545105
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.326549053192139,2.2187304496765137,1.3507014513015747,0.7403560280799866,2.2187304496765137,False,lstm,0.30062413215637207
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.497516632080078,2.971529006958008,1.348526120185852,1.348526120185852,0.0,False,lstm,0.2990121841430664
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.179814338684082,4.681026458740234,1.5507875680923462,1.5507875680923462,0.0,False,lstm,0.438762903213501
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.476649761199951,1.019589900970459,1.1363698244094849,0.8799951672554016,1.019589900970459,False,lstm,0.1278388500213623
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.3166027069091797,6.138419151306152,3.649750232696533,0.27399134635925293,6.138419151306152,False,lstm,1.294658899307251
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.882059097290039,1.4749889373779297,1.2143237590789795,0.8235036134719849,1.4749889373779297,False,lstm,0.19418740272521973
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.668648719787598,3.6535682678222656,1.7825751304626465,0.5609861612319946,3.6535682678222656,False,lstm,0.5780589580535889
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,8.438302993774414,0.12589645385742188,1.0151456594467163,1.0151456594467163,0.0,False,lstm,0.015032052993774414
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.339454650878906,23.12433624267578,3.814851760864258,3.814851760864258,0.0,False,lstm,1.3389017581939697
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.015681743621826,1.985668659210205,1.3300820589065552,0.7518333196640015,1.985668659210205,False,lstm,0.28524065017700195
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.5686616897583,3.5804996490478516,1.448225736618042,1.448225736618042,0.0,False,lstm,0.37033915519714355
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.49254035949707,0.4948849678039551,1.066050410270691,0.9380419850349426,0.4948849678039551,False,lstm,0.06396055221557617
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,6.834984302520752,1.1373481750488281,1.1664010286331177,0.8573380708694458,1.1373481750488281,False,lstm,0.1539229154586792
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.339949607849121,3.3925652503967285,1.4268782138824463,1.4268782138824463,0.0,False,lstm,0.35548901557922363
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.102388381958008,1.2779407501220703,1.163326621055603,1.163326621055603,0.0,False,lstm,0.15128374099731445
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.194007396697998,3.6275787353515625,1.864943265914917,0.5362093448638916,3.6275787353515625,False,lstm,0.6232306957244873
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.561714172363281,5.8539018630981445,1.7594764232635498,1.7594764232635498,0.0,False,lstm,0.5650162696838379
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.61838436126709,0.032885074615478516,1.0043165683746338,0.9957020282745361,0.032885074615478516,False,lstm,0.004307270050048828
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.040225982666016,3.4063234329223633,1.4462100267410278,1.4462100267410278,0.0,False,lstm,0.3689463138580322
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.016777038574219,3.468965530395508,1.4595988988876343,1.4595988988876343,0.0,False,lstm,0.3781616687774658
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.700236797332764,0.8291897773742676,1.1237553358078003,0.8898734450340271,0.8291897773742676,False,lstm,0.1166759729385376
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,63.96174240112305,56.43899154663086,8.502442359924316,8.502442359924316,0.0,False,lstm,2.1403534412384033
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.643146514892578,1.1277666091918945,1.1500611305236816,1.1500611305236816,0.0,False,lstm,0.139815092086792
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.677815437316895,2.2030463218688965,1.2947310209274292,1.2947310209274292,0.0,False,lstm,0.2583029270172119
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.021011829376221,2.374821186065674,1.4729766845703125,0.6788973808288574,2.374821186065674,False,lstm,0.3872852325439453
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.68192481994629,14.408845901489258,2.9811205863952637,2.9811205863952637,0.0,False,lstm,1.092299222946167
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.056472778320312,1.8571858406066895,1.2579680681228638,1.2579680681228638,0.0,False,lstm,0.2294977903366089
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.7745513916015625,2.291210651397705,1.4798797369003296,0.6757305860519409,2.291210651397705,False,lstm,0.39196085929870605
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,21.951133728027344,15.017057418823242,3.165689706802368,3.165689706802368,0.0,False,lstm,1.1523709297180176
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.340231418609619,1.5625081062316895,1.2925918102264404,0.773639440536499,1.5625081062316895,False,lstm,0.256649374961853
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.619116306304932,0.7841124534606934,1.114720106124878,1.114720106124878,0.0,False,lstm,0.10860335826873779
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,7.709023475646973,0.9329962730407715,1.137690782546997,1.137690782546997,0.0,False,lstm,0.12900054454803467
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.600701332092285,0.016632080078125,1.0025261640548706,1.0025261640548706,0.0,False,lstm,0.0025229454040527344
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.641474723815918,1.7336492538452148,1.373512625694275,0.7280603051185608,1.7336492538452148,False,lstm,0.3173713684082031
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,4.987400054931641,1.3695955276489258,1.2746111154556274,0.7845529913902283,1.3695955276489258,False,lstm,0.24264109134674072
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.537952423095703,2.8172011375427246,1.796280026435852,0.5567060708999634,2.8172011375427246,False,lstm,0.5857179164886475
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.653918743133545,1.3132681846618652,1.2071188688278198,1.2071188688278198,0.0,False,lstm,0.18823635578155518
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.514644622802734,2.28885555267334,1.3676410913467407,1.3676410913467407,0.0,False,lstm,0.3130873441696167
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.2320146560668945,0.02395153045654297,1.0038580894470215,1.0038580894470215,0.0,False,lstm,0.003850698471069336
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.363344192504883,12.359006881713867,3.058346748352051,3.058346748352051,0.0,False,lstm,1.1178745031356812
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,9.452265739440918,3.463870048522949,1.578430414199829,1.578430414199829,0.0,False,lstm,0.45643091201782227
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.1450886726379395,0.1973123550415039,1.0331741571426392,1.0331741571426392,0.0,False,lstm,0.03263580799102783
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.697099208831787,4.244071006774902,3.500779390335083,0.28565067052841187,4.244071006774902,False,lstm,1.2529857158660889
