,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,11.795058250427246,2.868464469909668,1.3213392496109009,1.3213392496109009,0.0,False,lstm,0.27864575386047363
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,4.003836631774902,4.905051231384277,2.2250876426696777,0.4494204819202423,4.905051231384277,False,lstm,0.7997963428497314
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.899454593658447,2.9842305183410645,1.5058485269546509,0.6640774011611938,2.9842305183410645,False,lstm,0.40935659408569336
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.373733997344971,1.4926953315734863,1.2024341821670532,0.8316463828086853,1.4926953315734863,False,lstm,0.1843479871749878
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.840147018432617,3.9051733016967773,1.8068294525146484,0.553455650806427,3.9051733016967773,False,lstm,0.5915737152099609
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.718662142753601,6.999289512634277,5.072522163391113,0.19714058935642242,6.999289512634277,False,lstm,1.623838186264038
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,14.91052532196045,6.365245819091797,1.7448844909667969,1.7448844909667969,0.0,False,lstm,0.5566883087158203
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,16.77495002746582,8.24896240234375,1.96750807762146,1.96750807762146,0.0,False,lstm,0.6767678260803223
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,28.613658905029297,20.114871978759766,3.366792917251587,3.366792917251587,0.0,False,lstm,1.2139606475830078
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.427812576293945,1.0684270858764648,1.1438413858413696,0.8742470741271973,1.0684270858764648,False,lstm,0.13439226150512695
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.9156441688537598,6.539377689361572,4.413670539855957,0.226568803191185,6.539377689361572,False,lstm,1.4847066402435303
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,12.176712036132812,3.8196640014648438,1.4570590257644653,1.4570590257644653,0.0,False,lstm,0.3764200210571289
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,9.433536529541016,1.1113195419311523,1.133536458015442,1.133536458015442,0.0,False,lstm,0.12534236907958984
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,5.803652286529541,2.508754253387451,1.4322715997695923,0.6981915831565857,2.508754253387451,False,lstm,0.35926175117492676
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,38.45844650268555,30.243328094482422,4.681423664093018,4.681423664093018,0.0,False,lstm,1.5436022281646729
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.974316596984863,2.027033805847168,1.3392913341522217,0.746663510799408,2.027033805847168,False,lstm,0.2921406030654907
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,13.00092601776123,5.012763977050781,1.6275240182876587,1.6275240182876587,0.0,False,lstm,0.4870598316192627
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,10.562241554260254,2.5748162269592285,1.3223587274551392,1.3223587274551392,0.0,False,lstm,0.2794170379638672
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,12.434473991394043,4.462141513824463,1.5597033500671387,1.5597033500671387,0.0,False,lstm,0.44449567794799805
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,14.251919746398926,6.304535388946533,1.793284296989441,1.793284296989441,0.0,False,lstm,0.5840487480163574
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,6.848710060119629,0.9757375717163086,1.1424702405929565,0.8752962946891785,0.9757375717163086,False,lstm,0.133192777633667
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.991035461425781,2.8305506706237793,1.567126989364624,0.6381103992462158,2.8305506706237793,False,lstm,0.44924402236938477
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,8.834640502929688,1.1268281936645508,1.146193027496338,1.146193027496338,0.0,False,lstm,0.1364459991455078
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,12.068352699279785,4.417083263397217,1.5773006677627563,1.5773006677627563,0.0,False,lstm,0.4557149410247803
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,22.637868881225586,15.003966331481934,2.9654386043548584,2.9654386043548584,0.0,False,lstm,1.0870249271392822
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,9.746898651123047,2.199087142944336,1.2913542985916138,1.2913542985916138,0.0,False,lstm,0.2556915283203125
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.338193893432617,0.19123268127441406,1.026059865951538,0.9746019840240479,0.19123268127441406,False,lstm,0.0257260799407959
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,66.3843765258789,58.86162567138672,8.824482917785645,8.824482917785645,0.0,False,lstm,2.17753005027771
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,9.389063835144043,1.8736839294433594,1.249313235282898,1.249313235282898,0.0,False,lstm,0.2225940227508545
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.728086471557617,3.253317356109619,1.4352397918701172,1.4352397918701172,0.0,False,lstm,0.3613319396972656
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.816671133041382,3.5791618824005127,1.9377706050872803,0.5160569548606873,3.5791618824005127,False,lstm,0.6615381240844727
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,14.026100158691406,6.753021240234375,1.9284955263137817,1.9284955263137817,0.0,False,lstm,0.6567401885986328
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.77359676361084,2.574309825897217,1.3575783967971802,1.3575783967971802,0.0,False,lstm,0.3057025671005249
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,6.274256706237793,0.7915053367614746,1.1261513233184814,0.8879801630973816,0.7915053367614746,False,lstm,0.1188058853149414
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,18.009414672851562,11.075338363647461,2.597233295440674,2.597233295440674,0.0,False,lstm,0.9544467926025391
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,6.380984306335449,0.5217552185058594,1.081767201423645,0.9244133234024048,0.5217552185058594,False,lstm,0.07859599590301514
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,12.068806648254395,5.233802795410156,1.765735149383545,1.765735149383545,0.0,False,lstm,0.568567156791687
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,11.454270362854004,4.678243160247803,1.6904109716415405,1.6904109716415405,0.0,False,lstm,0.524971604347229
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.808599948883057,0.7754693031311035,1.1335036754608154,0.8822203874588013,0.7754693031311035,False,lstm,0.125313401222229
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,3.069243907928467,3.305880069732666,2.077099084854126,0.4814406633377075,3.305880069732666,False,lstm,0.7309722900390625
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.330641269683838,1.0263543128967285,1.1925386190414429,0.8385472893714905,1.0263543128967285,False,lstm,0.17608428001403809
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.524970054626465,2.830183506011963,1.8028957843780518,0.5546632409095764,2.830183506011963,False,lstm,0.5893940925598145
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,6.380965232849121,0.040314674377441406,1.0063581466674805,1.0063581466674805,0.0,False,lstm,0.006338000297546387
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.918437957763672,2.6926488876342773,1.4324991703033447,1.4324991703033447,0.0,False,lstm,0.35942065715789795
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,7.268702030181885,1.0606389045715332,1.1708486080169678,1.1708486080169678,0.0,False,lstm,0.15772879123687744
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,28.65265464782715,22.648317337036133,4.771993160247803,4.771993160247803,0.0,False,lstm,1.562764048576355
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,9.320334434509277,3.3319387435913086,1.5563992261886597,1.5563992261886597,0.0,False,lstm,0.44237494468688965
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.872137069702148,0.07563924789428711,1.0128810405731201,0.9872827529907227,0.07563924789428711,False,lstm,0.012798786163330078
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.982401967048645,3.958768367767334,2.996955394744873,0.3336719572544098,3.958768367767334,False,lstm,1.0975968837738037
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,8.808911323547363,2.8988475799560547,1.4904934167861938,1.4904934167861938,0.0,False,lstm,0.3991072177886963
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,4.176876544952393,1.6209039688110352,1.388066053390503,0.7204267978668213,1.6209039688110352,False,lstm,0.327911376953125
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,5.858467102050781,0.2112283706665039,1.0374038219451904,1.0374038219451904,0.0,False,lstm,0.036721229553222656
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,6.5167012214660645,0.9057822227478027,1.1614320278167725,1.1614320278167725,0.0,False,lstm,0.14965379238128662
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,4.861067295074463,0.6590228080749512,1.1355715990066528,0.8806137442588806,0.6590228080749512,False,lstm,0.12713611125946045
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,12.129447937011719,6.647510051727295,2.212620496749878,2.212620496749878,0.0,False,lstm,0.7941775321960449
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,2.0679848194122314,3.368079900741577,2.6286773681640625,0.38041946291923523,3.368079900741577,False,lstm,0.9664807915687561
