,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.117690563201904,1.883659839630127,1.30790376663208,0.7645822763442993,1.883659839630127,False,lstm,0.26842570304870605
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.198147773742676,3.2099857330322266,1.4018428325653076,1.4018428325653076,0.0,False,lstm,0.3377876281738281
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.783421039581299,0.20400428771972656,1.0262101888656616,0.9744592905044556,0.20400428771972656,False,lstm,0.025872468948364258
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.023064613342285,0.9492678642272949,1.1351643800735474,0.880929708480835,0.9492678642272949,False,lstm,0.12677741050720215
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.84594440460205,3.898560047149658,1.4905463457107544,1.4905463457107544,0.0,False,lstm,0.3991427421569824
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.65473461151123,0.830286979675293,1.1061145067214966,1.1061145067214966,0.0,False,lstm,0.10085344314575195
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.104604244232178,3.716981887817383,1.9055639505386353,0.5247790217399597,3.716981887817383,False,lstm,0.6447780132293701
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.921266555786133,6.213454246520996,1.806124210357666,1.806124210357666,0.0,False,lstm,0.5911831855773926
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.460799694061279,0.19046974182128906,1.025529384613037,0.9751061201095581,0.19046974182128906,False,lstm,0.02520895004272461
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.655713081359863,4.021810531616211,1.5268354415893555,1.5268354415893555,0.0,False,lstm,0.42319726943969727
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,10.515713691711426,2.967902183532715,1.3932136297225952,1.3932136297225952,0.0,False,lstm,0.33161306381225586
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.711730003356934,0.8176965713500977,1.1218310594558716,0.8913998603820801,0.8176965713500977,False,lstm,0.11496210098266602
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,65.42021942138672,57.89746856689453,8.696317672729492,8.696317672729492,0.0,False,lstm,2.1628997325897217
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.527886390686035,1.0125064849853516,1.1347246170043945,1.1347246170043945,0.0,False,lstm,0.1263899803161621
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.644516944885254,2.169747829437256,1.290276288986206,1.290276288986206,0.0,False,lstm,0.2548563480377197
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.133797645568848,2.262035369873047,1.440616488456726,0.6941472887992859,2.262035369873047,False,lstm,0.36507105827331543
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.69662094116211,13.423542022705078,2.8456478118896484,2.8456478118896484,0.0,False,lstm,1.045790672302246
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.836957931518555,1.6376709938049316,1.2274768352508545,1.2274768352508545,0.0,False,lstm,0.20496070384979248
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.787425518035889,2.278336524963379,1.4759001731872559,0.6775525808334351,2.278336524963379,False,lstm,0.38926804065704346
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,21.67069435119629,14.736618041992188,3.125246047973633,3.125246047973633,0.0,False,lstm,1.1395130157470703
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.245645046234131,1.6570944786071777,1.315899133682251,0.7599366903305054,1.6570944786071777,False,lstm,0.2745201587677002
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.461451053619385,0.6264472007751465,1.091652750968933,1.091652750968933,0.0,False,lstm,0.08769285678863525
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,7.993641376495361,1.2176141738891602,1.179694414138794,1.179694414138794,0.0,False,lstm,0.16525542736053467
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.506058692932129,0.07801055908203125,1.0119904279708862,0.9881516098976135,0.07801055908203125,False,lstm,0.011919140815734863
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,3.850445508956909,2.5246784687042236,1.6556847095489502,0.6039797067642212,2.5246784687042236,False,lstm,0.5042146444320679
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,4.826367378234863,1.5306282043457031,1.3171387910842896,0.7592214345932007,1.5306282043457031,False,lstm,0.2754617929458618
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.495537042617798,2.85961651802063,1.8180763721466064,0.5500319004058838,2.85961651802063,False,lstm,0.5977790355682373
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.315907001495361,0.9752564430236816,1.1538101434707642,1.1538101434707642,0.0,False,lstm,0.14306962490081787
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.285923957824707,2.0601348876953125,1.33090341091156,1.33090341091156,0.0,False,lstm,0.28585803508758545
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.030455589294434,0.17760753631591797,1.0294517278671265,0.9713908433914185,0.17760753631591797,False,lstm,0.029026389122009277
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.001379013061523,11.997041702270508,2.9980628490448,2.9980628490448,0.0,False,lstm,1.0979663133621216
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,9.102522850036621,3.1141271591186523,1.5200269222259521,1.5200269222259521,0.0,False,lstm,0.4187281131744385
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.097798824310303,0.1500225067138672,1.0252232551574707,1.0252232551574707,0.0,False,lstm,0.024910449981689453
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.6230158805847168,4.318154335021973,3.660574436187744,0.27318117022514343,4.318154335021973,False,lstm,1.2976200580596924
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.19985294342041,1.7102108001708984,1.4072072505950928,0.7106273770332336,1.7102108001708984,False,lstm,0.34160709381103516
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,5.608263969421387,0.18951654434204102,1.0337923765182495,0.967312216758728,0.18951654434204102,False,lstm,0.0332338809967041
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.450758457183838,0.8035197257995605,1.1422854661941528,1.1422854661941528,0.0,False,lstm,0.13303101062774658
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.14594030380249,1.5350213050842285,1.2735775709152222,1.2735775709152222,0.0,False,lstm,0.24182987213134766
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,5.993303298950195,0.47321319580078125,1.0857256650924683,1.0857256650924683,0.0,False,lstm,0.08224856853485107
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,4.676675796508789,0.8052620887756348,1.1721868515014648,0.8531063199043274,0.8052620887756348,False,lstm,0.15887117385864258
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,1.7051095962524414,3.730955123901367,3.188102960586548,0.3136661648750305,3.730955123901367,False,lstm,1.159425973892212
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.067262172698975,0.6478095054626465,1.1195341348648071,1.1195341348648071,0.0,False,lstm,0.11291265487670898
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,3.361729383468628,2.0045740604400635,1.596292495727539,0.6264516115188599,2.0045740604400635,False,lstm,0.4676837921142578
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.6161868572235107,2.494440793991089,1.953464150428772,0.5119110941886902,2.494440793991089,False,lstm,0.6696044206619263
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,6.412619113922119,1.3433561325073242,1.265000343322754,1.265000343322754,0.0,False,lstm,0.23507237434387207
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,2.8351855278015137,2.2166996002197266,1.781853437423706,0.5612133741378784,2.2166996002197266,False,lstm,0.5776541233062744
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,4.206082820892334,0.8100275993347168,1.192584753036499,0.8385148048400879,0.8100275993347168,False,lstm,0.1761230230331421
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
