,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,43.43906784057617,33.65228271484375,4.438543796539307,4.438543796539307,0.0,False,lstm,1.4903264045715332
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,7.035776615142822,2.6926255226135254,1.3827048540115356,0.72322016954422,2.6926255226135254,False,lstm,0.32404160499572754
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.6152737140655518,7.044160842895508,3.693470001220703,0.270748108625412,7.044160842895508,False,lstm,1.3065662384033203
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,14.0408353805542,4.409794807434082,1.4578731060028076,1.4578731060028076,0.0,False,lstm,0.37697863578796387
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,8.285788536071777,0.9637384414672852,1.1163122653961182,0.8958067297935486,0.9637384414672852,False,lstm,0.1100306510925293
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.050320625305176,0.8512725830078125,1.0925391912460327,1.0925391912460327,0.0,False,lstm,0.08850455284118652
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.7846899032592773,6.4108076095581055,3.3021621704101562,0.30283188819885254,6.4108076095581055,False,lstm,1.1945774555206299
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,9.74860668182373,0.7210836410522461,1.079876184463501,1.079876184463501,0.0,False,lstm,0.07684636116027832
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,10.257773399353027,1.3311796188354492,1.149125099182129,1.149125099182129,0.0,False,lstm,0.13900089263916016
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,3.69405198097229,5.214836120605469,2.411684513092041,0.4146479368209839,5.214836120605469,False,lstm,0.880325436592102
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.059635639190674,2.824049472808838,1.4660427570343018,0.6821083426475525,2.824049472808838,False,lstm,0.38256680965423584
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,6.489669322967529,2.3767600059509277,1.3662375211715698,0.7319371700286865,2.3767600059509277,False,lstm,0.3120605945587158
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.118617534637451,4.626702785491943,2.1233630180358887,0.47095102071762085,4.626702785491943,False,lstm,0.7530012130737305
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,2.0590415000915527,6.658910274505615,4.233985424041748,0.23618409037590027,6.658910274505615,False,lstm,1.4431437253952026
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,7.824591159820557,0.7206883430480957,1.092105507850647,0.915662407875061,0.7206883430480957,False,lstm,0.08810758590698242
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,13.922500610351562,5.396512985229492,1.6329487562179565,1.6329487562179565,0.0,False,lstm,0.4903874397277832
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,19.480091094970703,10.981303215026855,2.292102336883545,2.292102336883545,0.0,False,lstm,0.8294694423675537
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,6.929630756378174,1.5666089057922363,1.226073980331421,0.8156114816665649,1.5666089057922363,False,lstm,0.20381712913513184
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,1.9134725332260132,6.541549205780029,4.418679714202881,0.22631195187568665,6.541549205780029,False,lstm,1.4858410358428955
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,8.588777542114258,0.23172950744628906,1.0277286767959595,1.0277286767959595,0.0,False,lstm,0.02735114097595215
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,7.8514299392700195,0.47078704833984375,1.0599620342254639,0.9434300661087036,0.47078704833984375,False,lstm,0.058233022689819336
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,5.703835487365723,2.6085710525512695,1.4573363065719604,0.6861833930015564,2.6085710525512695,False,lstm,0.3766103982925415
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,32.569618225097656,24.35449981689453,3.9645955562591553,3.9645955562591553,0.0,False,lstm,1.377403736114502
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,4.689358711242676,3.3119916915893555,1.7062782049179077,0.5860708951950073,3.3119916915893555,False,lstm,0.5343145132064819
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,9.909401893615723,1.9212398529052734,1.2405108213424683,1.2405108213424683,0.0,False,lstm,0.21552324295043945
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,6.49547815322876,1.4919471740722656,1.2296901941299438,0.8132129907608032,1.4919471740722656,False,lstm,0.2067621946334839
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,11.671344757080078,3.699012279510498,1.4639811515808105,1.4639811515808105,0.0,False,lstm,0.38115954399108887
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,6.674234390258789,1.2731499671936035,1.1907559633255005,0.839802622795105,1.2731499671936035,False,lstm,0.17458832263946533
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,7.1510515213012695,0.673396110534668,1.0941674709320068,0.9139369130134583,0.673396110534668,False,lstm,0.08999371528625488
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.09321403503418,3.728372097015381,1.910866618156433,0.5233227610588074,3.728372097015381,False,lstm,0.6475569009780884
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,9.934081077575684,2.226268768310547,1.2888327836990356,1.2888327836990356,0.0,False,lstm,0.2537369728088379
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,10.763311386108398,3.11204195022583,1.4067354202270508,1.4067354202270508,0.0,False,lstm,0.34127163887023926
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,16.945600509643555,9.311697959899902,2.2197821140289307,2.2197821140289307,0.0,False,lstm,0.7974090576171875
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,8.166593551635742,0.6187820434570312,1.0819816589355469,1.0819816589355469,0.0,False,lstm,0.07879424095153809
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,5.958614349365234,1.5708122253417969,1.263620376586914,0.7913768887519836,1.5708122253417969,False,lstm,0.23398089408874512
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,66.19112396240234,58.668373107910156,8.79879379272461,8.79879379272461,0.0,False,lstm,2.174614667892456
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.249711990356445,0.7343320846557617,1.0977106094360352,1.0977106094360352,0.0,False,lstm,0.09322667121887207
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,8.125741958618164,0.650972843170166,1.0870893001556396,1.0870893001556396,0.0,False,lstm,0.08350372314453125
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,3.6409196853637695,3.754913330078125,2.031309127807617,0.4922933876514435,3.754913330078125,False,lstm,0.7086803913116455
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,13.599698066711426,6.3266191482543945,1.8698680400848389,1.8698680400848389,0.0,False,lstm,0.6258678436279297
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.53055477142334,1.3312678337097168,1.184916615486145,1.184916615486145,0.0,False,lstm,0.16967236995697021
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.715933799743652,1.3498282432556152,1.2361518144607544,0.8089621067047119,1.3498282432556152,False,lstm,0.21200323104858398
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,14.565022468566895,7.630946159362793,2.100499391555786,2.100499391555786,0.0,False,lstm,0.7421751022338867
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.242940425872803,1.6597990989685059,1.3165779113769531,0.759544849395752,1.6597990989685059,False,lstm,0.2750358581542969
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,10.764032363891602,3.9290285110473633,1.5748392343521118,1.5748392343521118,0.0,False,lstm,0.4541531801223755
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,9.267166137695312,2.4911389350891113,1.3676400184631348,1.3676400184631348,0.0,False,lstm,0.3130866289138794
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.808836936950684,0.7752323150634766,1.1334574222564697,0.8822563290596008,0.7752323150634766,False,lstm,0.12527263164520264
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.02891206741333,2.3462119102478027,1.5823438167572021,0.631973922252655,2.3462119102478027,False,lstm,0.4589071273803711
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.587376117706299,0.7696194648742676,1.1377426385879517,0.8789334297180176,0.7696194648742676,False,lstm,0.12904608249664307
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,4.399216175079346,1.955937385559082,1.4446104764938354,0.6922281384468079,1.955937385559082,False,lstm,0.3678396940231323
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,5.592355251312256,0.7482953071594238,1.133806824684143,0.8819844722747803,0.7482953071594238,False,lstm,0.12558090686798096
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,6.6450629234313965,0.41927385330200195,1.0673446655273438,1.0673446655273438,0.0,False,lstm,0.06517398357391357
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.19976282119751,0.008300304412841797,1.0013388395309448,0.9986630082130432,0.008300304412841797,False,lstm,0.001337885856628418
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,16.824487686157227,10.820150375366211,2.802055835723877,2.802055835723877,0.0,False,lstm,1.0303534269332886
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,7.1792521476745605,1.1908564567565918,1.1988606452941895,1.1988606452941895,0.0,False,lstm,0.18137168884277344
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.502438068389893,0.44533824920654297,1.080934762954712,0.925125241279602,0.44533824920654297,False,lstm,0.07782614231109619
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.6802881956100464,4.2608819007873535,3.535804271697998,0.28282108902931213,4.2608819007873535,False,lstm,1.2629408836364746
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,7.804688930511475,1.894625186920166,1.3205760717391968,1.3205760717391968,0.0,False,lstm,0.27806806564331055
