,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.981098651885986,2.020251750946045,1.3377727270126343,0.7475111484527588,2.020251750946045,False,lstm,0.29100608825683594
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.474589347839355,3.4864273071289062,1.4364492893218994,1.4364492893218994,0.0,False,lstm,0.36217427253723145
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.774040699005127,0.21338462829589844,1.0274484157562256,0.973284900188446,0.21338462829589844,False,lstm,0.02707839012145996
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.042548656463623,0.929783821105957,1.132023811340332,0.8833736777305603,0.929783821105957,False,lstm,0.12400698661804199
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.760346412658691,3.812962055206299,1.4797756671905518,1.4797756671905518,0.0,False,lstm,0.3918905258178711
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.156484603881836,1.3320369720458984,1.1702404022216797,1.1702404022216797,0.0,False,lstm,0.15720915794372559
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.200734615325928,3.620851516723633,1.8619568347930908,0.5370693802833557,3.620851516723633,False,lstm,0.621627926826477
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.5508451461792,5.8430328369140625,1.7580662965774536,1.7580662965774536,0.0,False,lstm,0.5642144680023193
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.690306186676025,0.03903675079345703,1.0051020383834839,1.0051020383834839,0.0,False,lstm,0.0050890445709228516
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.431410789489746,3.7975082397460938,1.4974530935287476,1.4974530935287476,0.0,False,lstm,0.4037656784057617
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.043825149536133,3.496013641357422,1.4631824493408203,1.4631824493408203,0.0,False,lstm,0.3806138038635254
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.7868170738220215,0.7426095008850098,1.109419345855713,0.9013723731040955,0.7426095008850098,False,lstm,0.1038367748260498
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,69.21402740478516,61.69127655029297,9.200629234313965,9.200629234313965,0.0,False,lstm,2.2192718982696533
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.761816024780273,1.2464361190795898,1.165851354598999,1.165851354598999,0.0,False,lstm,0.15345168113708496
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.999335289001465,2.524566173553467,1.3377450704574585,1.3377450704574585,0.0,False,lstm,0.2909853458404541
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.36362886428833,2.0322041511535645,1.378886103630066,0.7252230644226074,2.0322041511535645,False,lstm,0.3212759494781494
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.06263542175293,13.789556503295898,2.89597225189209,2.89597225189209,0.0,False,lstm,1.0633208751678467
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.403031349182129,2.203744411468506,1.3061059713363647,1.3061059713363647,0.0,False,lstm,0.2670501470565796
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.778563499450684,2.287198543548584,1.4786373376846313,0.6762983798980713,2.287198543548584,False,lstm,0.39112091064453125
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.479936599731445,15.545860290527344,3.2419512271881104,3.2419512271881104,0.0,False,lstm,1.1761753559112549
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.375816822052002,1.5269227027893066,1.2840354442596436,0.7787947058677673,1.5269227027893066,False,lstm,0.25000786781311035
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.691043376922607,0.8560395240783691,1.1252434253692627,1.1252434253692627,0.0,False,lstm,0.11799943447113037
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.437782287597656,1.661755084991455,1.245240330696106,1.245240330696106,0.0,False,lstm,0.21932852268218994
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.354515075683594,0.2295541763305664,1.036124587059021,0.9651349186897278,0.2295541763305664,False,lstm,0.03548741340637207
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.378578186035156,1.9965457916259766,1.4559804201126099,0.6868224143981934,1.9965457916259766,False,lstm,0.37567949295043945
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.034847736358643,1.3221478462219238,1.2625993490219116,0.792016863822937,1.3221478462219238,False,lstm,0.23317253589630127
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.6176021099090576,2.73755145072937,1.7567309141159058,0.5692391395568848,2.73755145072937,False,lstm,0.5634546279907227
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.775940895080566,1.4352903366088867,1.2263633012771606,1.2263633012771606,0.0,False,lstm,0.20405304431915283
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.470540046691895,2.2447509765625,1.3605568408966064,1.3605568408966064,0.0,False,lstm,0.30789411067962646
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.31479549407959,0.10673236846923828,1.0171924829483032,1.0171924829483032,0.0,False,lstm,0.017046451568603516
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,18.726900100708008,12.722562789916992,3.1188957691192627,3.1188957691192627,0.0,False,lstm,1.1374789476394653
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,10.307378768920898,4.31898307800293,1.721225380897522,1.721225380897522,0.0,False,lstm,0.5430364608764648
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.955935478210449,0.008159160614013672,1.0013717412948608,1.0013717412948608,0.0,False,lstm,0.0013709068298339844
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.6971189975738525,4.244050979614258,3.5007388591766357,0.2856539785861969,4.244050979614258,False,lstm,1.252974033355713
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.381643295288086,1.5284204483032227,1.3488235473632812,0.7413868308067322,1.5284204483032227,False,lstm,0.2992328405380249
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,5.699829578399658,0.09795093536376953,1.017184853553772,0.9831054210662842,0.09795093536376953,False,lstm,0.017038822174072266
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.527856349945068,0.880617618560791,1.1559377908706665,1.1559377908706665,0.0,False,lstm,0.14491188526153564
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.399644374847412,1.7887253761291504,1.3187936544418335,1.3187936544418335,0.0,False,lstm,0.2767174243927002
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,6.083501815795898,0.5634117126464844,1.1020656824111938,1.1020656824111938,0.0,False,lstm,0.09718632698059082
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,4.74419641494751,0.7377414703369141,1.1555039882659912,0.8654232621192932,0.7377414703369141,False,lstm,0.14453661441802979
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,1.837073802947998,3.5989909172058105,2.9590890407562256,0.33794185519218445,3.5989909172058105,False,lstm,1.0848814249038696
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.267261028289795,0.8478083610534668,1.1564379930496216,1.1564379930496216,0.0,False,lstm,0.14534461498260498
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,3.403531074523926,1.9627723693847656,1.576686978340149,0.6342412829399109,1.9627723693847656,False,lstm,0.4553258419036865
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.651029348373413,2.4595983028411865,1.9277899265289307,0.5187287330627441,2.4595983028411865,False,lstm,0.6563742756843567
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,6.600210189819336,1.530947208404541,1.3020058870315552,1.3020058870315552,0.0,False,lstm,0.2639061212539673
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,2.852769374847412,2.199115753173828,1.7708704471588135,0.5646940469741821,2.199115753173828,False,lstm,0.5714712142944336
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,3.944566249847412,1.0715441703796387,1.2716506719589233,0.7863794565200806,1.0715441703796387,False,lstm,0.24031579494476318
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,3.9083518981933594,1.0308494567871094,1.2637555599212646,0.7912922501564026,1.0308494567871094,False,lstm,0.23408782482147217
