,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
578,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,12.975335836410522,7.152557373046875e-07,1.0000000551242592,1.0000000551242592,0.0,False,stage,0.0
1076,query_280,ext_tpcds1000#008#001,1778850918197,autoslo-8-1778850918197-0,8,9,12.96278190612793,17.87686538696289,4.914083480834961,1.379091739654541,1.379091739654541,0.0,False,lstm,0.321425199508667
100,query_184,ext_tpcds1000#046#001,1778826668997,autoslo-16-1778826668997-0,16,0,12.828287124633789,12.59350311756134,0.23478400707244873,1.018643264299117,0.9816979457357483,0.23478400707244873,False,stage,0.0
1151,query_128,ext_tpcds1000#097#002,1778836790029,autoslo-16-1778836790029-0,16,1,12.802032470703125,14.258383750915527,1.4563512802124023,1.1137593984603882,1.1137593984603882,0.0,False,lstm,0.10774111747741699
984,query_56,ext_tpcds1000#075#001,1778836931383,autoslo-32-1778836931383-0,32,2,12.78538703918457,8.003914833068848,4.781472206115723,1.5973916053771973,0.6260205507278442,4.781472206115723,False,lstm,0.468372106552124
1181,query_52,ext_tpcds1000#059#003,1778841575338,autoslo-16-1778841575338-0,16,2,12.722877502441406,14.304169654846191,1.5812921524047852,1.1242872476577759,1.1242872476577759,0.0,False,lstm,0.11714935302734375
311,query_31,ext_tpcds1000#045#002,1778841575338,autoslo-16-1778841575338-0,16,5,12.722343444824219,5.139926910400391,7.582416534423828,2.4751992225646973,0.4040078818798065,7.582416534423828,False,lstm,0.9063209295272827
1183,query_27,ext_tpcds1000#034#003,1778830455527,autoslo-8-1778830455527-0,8,1,12.675390243530273,10.909964561462402,1.765425682067871,1.1618176698684692,0.8607202172279358,1.765425682067871,False,lstm,0.14998579025268555
152,query_102,ext_tpcds1000#074#003,1778841695519,autoslo-32-1778841695519-0,32,3,12.659704208374023,14.630966186523438,1.971261978149414,1.1557115316390991,1.1557115316390991,0.0,False,lstm,0.1447162628173828
1149,query_109,ext_tpcds1000#058#001,1778850918197,autoslo-8-1778850918197-0,8,3,12.61662769317627,13.899831771850586,1.2832040786743164,1.1017073392868042,1.1017073392868042,0.0,False,lstm,0.09686112403869629
922,query_108,ext_tpcds1000#018#002,1778830455527,autoslo-8-1778830455527-0,8,2,12.602425575256348,7.033676624298096,5.568748950958252,1.7917267084121704,0.558120846748352,5.568748950958252,False,lstm,0.5831797122955322
1270,query_66,ext_tpcds1000#051#003,1778845281053,autoslo-16-1778845281053-0,16,1,12.348366737365723,10.256996154785156,2.0913705825805664,1.2038969993591309,0.8306358456611633,2.0913705825805664,False,lstm,0.1855638027191162
168,query_17,ext_tpcds1000#025#002,1778833931287,autoslo-16-1778833931287-0,16,0,12.224233627319336,8.940854406356811,3.2833792209625248,1.3672332723176983,0.7314040846188785,3.2833792209625248,False,stage,0.0
313,query_136,ext_tpcds1000#013#001,1778850918197,autoslo-8-1778850918197-0,8,2,12.096755981445312,12.464309692382812,0.3675537109375,1.0303845405578613,1.0303845405578613,0.0,False,lstm,0.029932022094726562
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,21.25390625,9.169496536254883,1.7587872743606567,1.7587872743606567,0.0,False,lstm,0.564624547958374
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,16.996915817260742,4.918378829956055,1.4071998596191406,1.4071998596191406,0.0,False,lstm,0.3416018486022949
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,8.876656532287598,3.1899871826171875,1.359368085861206,0.7356359362602234,3.1899871826171875,False,lstm,0.3070199489593506
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,7.3275146484375,4.738397598266602,1.646658182144165,0.6072905659675598,4.738397598266602,False,lstm,0.49874794483184814
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,13.483399391174316,1.4902753829956055,1.1242607831954956,1.1242607831954956,0.0,False,lstm,0.1171257495880127
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,5.867312431335449,6.040348052978516,2.029491424560547,0.49273428320884705,6.040348052978516,False,lstm,0.7077852487564087
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,4.945458889007568,6.926758289337158,2.400629997253418,0.41655731201171875,6.926758289337158,False,lstm,0.8757312297821045
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,11.108017921447754,0.7506036758422852,1.0675731897354126,0.9367039799690247,0.7506036758422852,False,lstm,0.06538796424865723
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,11.125651359558105,0.716893196105957,1.0644360780715942,0.9394645690917969,0.716893196105957,False,lstm,0.06244516372680664
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,9.436751365661621,2.360917091369629,1.250183343887329,0.799882709980011,2.360917091369629,False,lstm,0.22329020500183105
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,10.715156555175781,1.0715160369873047,1.100000023841858,0.9090908765792847,1.0715160369873047,False,lstm,0.09531021118164062
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.235747814178467,6.536618709564209,2.2484593391418457,0.44474896788597107,6.536618709564209,False,lstm,0.8102452754974365
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,3.500016450881958,8.237313270568848,3.3535068035125732,0.2981953024864197,8.237313270568848,False,lstm,1.210006594657898
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,19.415451049804688,7.74765682220459,1.6640206575393677,1.6640206575393677,0.0,False,lstm,0.5092368125915527
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,0.8271676898002625,10.605635643005371,13.821626663208008,0.0723503828048706,10.605635643005371,False,lstm,2.626234531402588
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,9.485512733459473,1.9374113082885742,1.2042495012283325,0.8303927183151245,1.9374113082885742,False,lstm,0.18585658073425293
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,15.307104110717773,3.9251842498779297,1.344861388206482,1.344861388206482,0.0,False,lstm,0.29629087448120117
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,5.085177421569824,6.269936561584473,2.232982873916626,0.44783148169517517,6.269936561584473,False,lstm,0.8033382892608643
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,8.809154510498047,2.5436935424804688,1.2887556552886963,0.7759422659873962,2.5436935424804688,False,lstm,0.2536771297454834
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.431807994842529,6.827025890350342,2.5404605865478516,0.39362940192222595,6.827025890350342,False,lstm,0.9323453903198242
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,5.123821258544922,6.097982406616211,2.190124034881592,0.45659515261650085,6.097982406616211,False,lstm,0.7839580774307251
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,12.29349422454834,1.3297929763793945,1.1212905645370483,1.1212905645370483,0.0,False,lstm,0.11448025703430176
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,10.081808090209961,0.8408889770507812,1.0834065675735474,0.9230145215988159,0.8408889770507812,False,lstm,0.08011031150817871
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,8.016217231750488,2.879404067993164,1.3591973781585693,0.7357283234596252,2.879404067993164,False,lstm,0.30689430236816406
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,3.970710277557373,6.882585048675537,2.7333385944366455,0.365852952003479,6.882585048675537,False,lstm,1.0055238008499146
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,4.580016136169434,6.169454574584961,2.3470377922058105,0.4260689914226532,6.169454574584961,False,lstm,0.8531539440155029
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,29.10836410522461,18.414173126220703,2.7218856811523438,2.7218856811523438,0.0,False,lstm,1.0013248920440674
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,16.314128875732422,5.641876220703125,1.528649091720581,1.528649091720581,0.0,False,lstm,0.42438435554504395
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,11.844786643981934,1.3077278137207031,1.1241074800491333,1.1241074800491333,0.0,False,lstm,0.1169893741607666
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,3.527747631072998,7.004868030548096,2.9856488704681396,0.33493557572364807,7.004868030548096,False,lstm,1.093817114830017
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,9.95205020904541,0.525609016418457,1.0528141260147095,0.9498352408409119,0.525609016418457,False,lstm,0.05146670341491699
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,11.52072525024414,1.1459646224975586,1.110456943511963,1.110456943511963,0.0,False,lstm,0.10477161407470703
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.94693660736084,5.410538673400879,2.093714952468872,0.4776199162006378,5.410538673400879,False,lstm,0.7389400005340576
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.513671875,0.6607742309570312,1.0694552659988403,0.9350554943084717,0.6607742309570312,False,lstm,0.06714940071105957
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.635303497314453,5.501276016235352,2.1868209838867188,0.4572847783565521,5.501276016235352,False,lstm,0.7824490070343018
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,9.955351829528809,0.172149658203125,1.0172921419143677,0.9830017685890198,0.172149658203125,False,lstm,0.017144441604614258
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.789915084838867,2.6814727783203125,1.2652705907821655,1.2652705907821655,0.0,False,lstm,0.23528599739074707
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.050840377807617,2.8540258407592773,1.4047781229019165,0.7118561863899231,2.8540258407592773,False,lstm,0.3398793935775757
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,5.5570268630981445,4.313385963439941,1.776203989982605,0.5629984140396118,4.313385963439941,False,lstm,0.5744785070419312
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,25.363143920898438,15.576360702514648,2.591571092605591,2.591571092605591,0.0,False,lstm,0.9522643089294434
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.585873603820801,5.142528533935547,2.121384620666504,0.4713902175426483,5.142528533935547,False,lstm,0.7520691156387329
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.0958824157714844,7.563551902770996,4.608767509460449,0.21697776019573212,7.563551902770996,False,lstm,1.5279603004455566
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,14.224222183227539,4.593181610107422,1.476914405822754,1.476914405822754,0.0,False,lstm,0.3899550437927246
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.069432258605957,5.1800947189331055,2.27292799949646,0.43996113538742065,5.1800947189331055,False,lstm,0.8210688829421997
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.905203819274902,0.7061557769775391,1.0767639875411987,1.0767639875411987,0.0,False,lstm,0.0739603042602539
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.154863119125366,7.0406341552734375,4.267323017120361,0.2343389391899109,7.0406341552734375,False,lstm,1.4509868621826172
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.165665149688721,1.8618578910827637,1.2598304748535156,0.7937576174736023,1.8618578910827637,False,lstm,0.23097717761993408
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,7.586754322052002,1.3398394584655762,1.1766024827957153,0.8499047160148621,1.3398394584655762,False,lstm,0.16263103485107422
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,4.236278533935547,4.672609329223633,2.1029984951019287,0.47551149129867554,4.672609329223633,False,lstm,0.7433642148971558
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.177738666534424,3.705946445465088,1.7157461643218994,0.5828368067741394,3.705946445465088,False,lstm,0.5398480892181396
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,7.87052583694458,0.995903491973877,1.1265357732772827,0.8876770734786987,0.995903491973877,False,lstm,0.11914730072021484
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,3.3049991130828857,5.44032096862793,2.6460886001586914,0.3779163062572479,5.44032096862793,False,lstm,0.9730825424194336
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.2365933656692505,7.481358528137207,7.04997444152832,0.1418444812297821,7.481358528137207,False,lstm,1.9530240297317505
