,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.763042449951172,0.9280385971069336,1.1357773542404175,1.1357773542404175,0.0,False,lstm,0.12731730937957764
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.46220588684082,1.6861786842346191,1.2488447427749634,1.2488447427749634,0.0,False,lstm,0.22221887111663818
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.257262229919434,0.32680702209472656,1.0522284507751465,0.9503639936447144,0.32680702209472656,False,lstm,0.050910234451293945
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,3.7521286010742188,2.622995376586914,1.6990686655044556,0.5885577201843262,2.622995376586914,False,lstm,0.5300801992416382
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,4.958892822265625,1.3981027603149414,1.2819384336471558,0.7800686359405518,1.3981027603149414,False,lstm,0.2483733892440796
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.3304898738861084,3.0246636867523193,1.9081737995147705,0.5240612626075745,3.0246636867523193,False,lstm,0.6461466550827026
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.545440196990967,1.204789638519287,1.19001042842865,1.19001042842865,0.0,False,lstm,0.17396199703216553
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.344327926635742,2.1185388565063477,1.3402843475341797,1.3402843475341797,0.0,False,lstm,0.2928818464279175
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.3684563636779785,0.16039323806762695,1.0258362293243408,1.0258362293243408,0.0,False,lstm,0.02550816535949707
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,17.31635856628418,11.312021255493164,2.8839752674102783,2.8839752674102783,0.0,False,lstm,1.0591696500778198
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,10.11519718170166,4.126801490783691,1.6891330480575562,1.6891330480575562,0.0,False,lstm,0.5242154598236084
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.824388027191162,0.12338829040527344,1.0211848020553589,0.9792547225952148,0.12338829040527344,False,lstm,0.020963430404663086
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.6410191059112549,4.3001508712768555,3.6204147338867188,0.2762114405632019,4.3001508712768555,False,lstm,1.2865886688232422
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,3.97284197807312,1.9372217655181885,1.4876161813735962,0.6722164154052734,1.9372217655181885,False,lstm,0.3971749544143677
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,5.853484153747559,0.05570363998413086,1.0096077919006348,1.0096077919006348,0.0,False,lstm,0.009561896324157715
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.577319622039795,0.9300808906555176,1.1646965742111206,1.1646965742111206,0.0,False,lstm,0.15246057510375977
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.342722415924072,1.7318034172058105,1.3086488246917725,1.3086488246917725,0.0,False,lstm,0.26899516582489014
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,5.844462871551514,0.3243727684020996,1.0587621927261353,1.0587621927261353,0.0,False,lstm,0.057100534439086914
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,4.756348133087158,0.7255897521972656,1.1525518894195557,0.8676398992538452,0.7255897521972656,False,lstm,0.14197850227355957
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,1.6999623775482178,3.736102342605591,3.197755813598633,0.31271931529045105,3.736102342605591,False,lstm,1.1624493598937988
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.034879684448242,0.6154270172119141,1.1135588884353638,1.1135588884353638,0.0,False,lstm,0.10756111145019531
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,3.154468536376953,2.2118349075317383,1.7011752128601074,0.5878289341926575,2.2118349075317383,False,lstm,0.531319260597229
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.5177104473114014,2.5929172039031982,2.0298709869384766,0.4926421344280243,2.5929172039031982,False,lstm,0.7079723477363586
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,6.286020755767822,1.2167577743530273,1.240026593208313,1.240026593208313,0.0,False,lstm,0.21513283252716064
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,2.840416193008423,2.2114689350128174,1.7785722017288208,0.5622487664222717,2.2114689350128174,False,lstm,0.5758109092712402
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,3.991025924682617,1.0250844955444336,1.2568473815917969,0.7956415414810181,1.0250844955444336,False,lstm,0.2286064624786377
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,3.8527987003326416,1.0864026546478271,1.2819775342941284,0.7800448536872864,1.0864026546478271,False,lstm,0.24840378761291504
216,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.514941453933716,2.422717332839966,1.963329553604126,0.5093388557434082,2.422717332839966,False,lstm,0.6746417880058289
253,query_13,ext_tpcds1000#040#001,1778829317324,autoslo-16-1778829317324-0,16,1,4.936661243438721,1.2341787815093994,3.7024824619293213,3.9999561309814453,0.25000274181365967,3.7024824619293213,False,lstm,1.3862833976745605
61,query_183,ext_tpcds1000#099#003,1778826668997,autoslo-16-1778826668997-0,16,1,4.8763580322265625,7.877317905426025,3.000959873199463,1.6154100894927979,1.6154100894927979,0.0,False,lstm,0.4795888662338257
853,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,6.841956615447998,1.983987808227539,1.4083986282348633,1.4083986282348633,0.0,False,lstm,0.34245336055755615
124,query_29,ext_tpcds1000#002#001,1778827099259,autoslo-32-1778827099259-0,32,1,4.847218036651611,7.264313697814941,2.41709566116333,1.4986562728881836,1.4986562728881836,0.0,False,lstm,0.4045689105987549
287,query_110,ext_tpcds1000#080#003,1778845281053,autoslo-16-1778845281053-0,16,1,4.822324275970459,3.079218626022339,1.7431056499481201,1.566087007522583,0.6385341286659241,1.7431056499481201,False,lstm,0.44858014583587646
1019,query_37,ext_tpcds1000#041#002,1778824254808,autoslo-8-1778824254808-0,8,2,4.821071624755859,2.737666368484497,2.0834052562713623,1.7610149383544922,0.5678543448448181,2.0834052562713623,False,lstm,0.5658904314041138
673,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
695,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.129322052001953,3.3662948608398438,1.70675528049469,1.70675528049469,0.0,False,lstm,0.5345941781997681
605,query_20,ext_tpcds1000#096#001,1778823665762,autoslo-16-1778823665762-0,16,1,4.721060752868652,8.175430297851562,3.45436954498291,1.7316935062408447,1.7316935062408447,0.0,False,lstm,0.5490998029708862
1094,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
67,query_99,ext_tpcds1000#083#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.661588668823242,1.239635666211446,3.4219530026117964,3.7604505871228375,0.26592557908468917,3.4219530026117964,False,stage,0.0
969,query_43,ext_tpcds1000#030#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.659353733062744,3.701886236667633,0.9574674963951111,1.2586431443817152,0.7945063733622696,0.9574674963951111,False,stage,0.0
1063,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
536,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,1.6690303087234497,2.950605869293213,2.7678563594818115,0.36129042506217957,2.950605869293213,False,lstm,1.0180730819702148
566,query_274,ext_tpcds1000#010#002,1778841575338,autoslo-16-1778841575338-0,16,5,4.615498065948486,15.931194305419922,11.315696716308594,3.451673984527588,3.451673984527588,0.0,False,lstm,1.2388592958450317
858,query_29,ext_tpcds1000#030#001,1778822227786,autoslo-32-1778822227786-0,32,2,4.56069803237915,2.715346336364746,1.8453516960144043,1.6796009540557861,0.5953795313835144,1.8453516960144043,False,lstm,0.5185562372207642
386,query_96,ext_tpcds1000#077#003,1778841575338,autoslo-16-1778841575338-0,16,0,4.429769992828369,4.267968654632568,0.16180133819580078,1.0379106200839074,0.9634740994548812,0.16180133819580078,False,stage,0.0
29,query_177,ext_tpcds1000#062#003,1778841695519,autoslo-32-1778841695519-0,32,2,4.425822734832764,1.8326244354248047,2.593198299407959,2.4150187969207764,0.41407543420791626,2.593198299407959,False,lstm,0.8817071318626404
440,query_70,ext_tpcds1000#022#002,1778841575338,autoslo-16-1778841575338-0,16,2,4.4180402755737305,4.447484016418457,0.029443740844726562,1.0066643953323364,1.0066643953323364,0.0,False,lstm,0.006642341613769531
799,query_49,ext_tpcds1000#036#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.409794807434082,4.0975871086120605,0.3122076988220215,1.07619309425354,0.9292013049125671,0.3122076988220215,False,lstm,0.07342994213104248
636,query_178,ext_tpcds1000#090#002,1778833931287,autoslo-16-1778833931287-0,16,1,4.395766258239746,3.899074077606201,0.4966921806335449,1.1273871660232544,0.8870067000389099,0.4966921806335449,False,lstm,0.11990272998809814
1267,query_44,ext_tpcds1000#070#001,1778833931287,autoslo-16-1778833931287-0,16,2,4.335357666015625,7.935953617095947,3.6005959510803223,1.8305187225341797,1.8305187225341797,0.0,False,lstm,0.6045993566513062
316,query_3,ext_tpcds1000#086#001,1778823665762,autoslo-16-1778823665762-0,16,2,4.333061218261719,3.43757700920105,0.895484209060669,1.2604986429214478,0.793336808681488,0.895484209060669,False,lstm,0.23150742053985596
411,query_89,ext_tpcds1000#001#002,1778826668997,autoslo-16-1778826668997-0,16,2,4.300273895263672,4.966525554656982,0.6662516593933105,1.1549323797225952,1.1549323797225952,0.0,False,lstm,0.1440417766571045
708,query_18,ext_tpcds1000#060#002,1778836790029,autoslo-16-1778836790029-0,16,0,4.2973527908325195,5.6958324909210205,1.398479700088501,1.3254281805933776,1.3254281805933776,0.0,False,stage,0.0
