,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.726880073547363,4.352119445800781,1.4194910526275635,1.4194910526275635,0.0,False,lstm,0.3502984046936035
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.718316078186035,4.639159202575684,1.8112807273864746,0.5520955324172974,4.639159202575684,False,lstm,0.5940340757369995
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.8634614944458,0.31098461151123047,1.0315289497375488,0.9694347381591797,0.31098461151123047,False,lstm,0.031042098999023438
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.241485595703125,4.89509391784668,1.9339134693145752,0.5170862078666687,4.89509391784668,False,lstm,0.6595456600189209
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.753901481628418,1.6263999938964844,1.1605924367904663,1.1605924367904663,0.0,False,lstm,0.14893054962158203
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.18508243560791,2.0766401290893555,1.2054362297058105,1.2054362297058105,0.0,False,lstm,0.18684148788452148
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,7.808854579925537,2.0960116386413574,1.2684147357940674,0.7883856892585754,2.0960116386413574,False,lstm,0.23776793479919434
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,6.60382604598999,3.2665867805480957,1.4946506023406982,0.6690526604652405,3.2665867805480957,False,lstm,0.4018925428390503
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,19.611373901367188,9.824590682983398,2.0038630962371826,2.0038630962371826,0.0,False,lstm,0.6950769424438477
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.703815937042236,5.024586200714111,2.0681936740875244,0.4835137128829956,5.024586200714111,False,lstm,0.7266756296157837
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.638019323348999,7.021414756774902,3.66162371635437,0.27310287952423096,7.021414756774902,False,lstm,1.2979066371917725
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.29134750366211,6.660306930541992,1.6915459632873535,1.6915459632873535,0.0,False,lstm,0.5256428718566895
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,4.926346778869629,4.323180198669434,1.8775629997253418,0.5326052904129028,4.323180198669434,False,lstm,0.6299747228622437
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.358613014221191,1.1595649719238281,1.126052737236023,1.126052737236023,0.0,False,lstm,0.11871838569641113
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.269536256790161,6.925961494445801,4.051707744598389,0.24680951237678528,6.925961494445801,False,lstm,1.3991384506225586
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.586297035217285,1.4412260055541992,1.1899775266647339,0.8403519988059998,1.4412260055541992,False,lstm,0.1739344596862793
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.603055953979492,0.32353782653808594,1.0376073122024536,0.96375572681427,0.32353782653808594,False,lstm,0.03691744804382324
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,6.005836009979248,2.9030518531799316,1.4833718538284302,0.6741397976875305,2.9030518531799316,False,lstm,0.39431774616241455
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.453030109405518,3.430655002593994,1.629128098487854,0.613825261592865,3.430655002593994,False,lstm,0.4880450963973999
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.505165100097656,0.6387357711791992,1.0720398426055908,1.0720398426055908,0.0,False,lstm,0.06956315040588379
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.3144049644470215,4.430915355682373,2.0270049571990967,0.4933387041091919,4.430915355682373,False,lstm,0.706559419631958
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3702969551086426,7.347654819488525,6.362089157104492,0.15718106925487518,7.347654819488525,False,lstm,1.8503568172454834
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.206116199493408,2.339163303375244,1.3769125938415527,0.7262625098228455,2.339163303375244,False,lstm,0.31984376907348633
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.66656494140625,3.1405773162841797,1.3683534860610962,1.3683534860610962,0.0,False,lstm,0.31360816955566406
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,11.910818099975586,3.4120302200317383,1.401472568511963,1.401472568511963,0.0,False,lstm,0.3375234603881836
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.123653411865234,0.3725862503051758,1.0458643436431885,0.9561468958854675,0.3725862503051758,False,lstm,0.04484367370605469
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.44954776763916,6.005474090576172,3.4516663551330566,0.28971514105796814,6.005474090576172,False,lstm,1.2388572692871094
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.62947416305542,1.7275738716125488,1.260589838027954,0.7932794094085693,1.7275738716125488,False,lstm,0.23157978057861328
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.434380054473877,3.8878369331359863,1.8767486810684204,0.532836377620697,3.8878369331359863,False,lstm,0.6295408010482788
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.992137908935547,0.3202686309814453,1.0400729179382324,0.9614710211753845,0.3202686309814453,False,lstm,0.0392909049987793
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,30.570772171020508,22.355655670166016,3.721282482147217,3.721282482147217,0.0,False,lstm,1.31406831741333
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.1092753410339355,1.8920750617980957,1.3097052574157715,0.7635305523872375,1.8920750617980957,False,lstm,0.2698022127151489
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.883187294006348,3.8950252532958984,1.4875997304916382,1.4875997304916382,0.0,False,lstm,0.39716386795043945
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.858654975891113,0.1287703514099121,1.016385793685913,0.9838783740997314,0.1287703514099121,False,lstm,0.016252994537353516
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.074796676635742,0.8975358009338379,1.1268638372421265,0.8874186873435974,0.8975358009338379,False,lstm,0.11943840980529785
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.758187294006348,3.810802936553955,1.4795039892196655,1.4795039892196655,0.0,False,lstm,0.3917069435119629
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,8.95673656463623,1.132288932800293,1.1447117328643799,1.1447117328643799,0.0,False,lstm,0.13515281677246094
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.126693248748779,3.6948928833007812,1.8953639268875122,0.5276031494140625,3.6948928833007812,False,lstm,0.6394109725952148
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.054996490478516,5.347184181213379,1.6937355995178223,1.6937355995178223,0.0,False,lstm,0.5269365310668945
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.562780380249023,0.08848905563354492,1.0117006301879883,0.9884347319602966,0.08848905563354492,False,lstm,0.011632680892944336
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,11.824609756469727,4.190707206726074,1.5489599704742432,1.5489599704742432,0.0,False,lstm,0.43758368492126465
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.120278358459473,3.5724668502807617,1.4733116626739502,1.4733116626739502,0.0,False,lstm,0.3875126838684082
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.827653408050537,0.7017731666564941,1.1027839183807373,0.9067959189414978,0.7017731666564941,False,lstm,0.09783780574798584
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,64.45325469970703,56.930503845214844,8.567778587341309,8.567778587341309,0.0,False,lstm,2.1480085849761963
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.567693710327148,1.0523138046264648,1.1400213241577148,1.1400213241577148,0.0,False,lstm,0.13104701042175293
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.771406173706055,2.2966370582580566,1.3072519302368164,1.3072519302368164,0.0,False,lstm,0.2679271697998047
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.428083419799805,1.9677495956420898,1.3625127077102661,0.7339380979537964,1.9677495956420898,False,lstm,0.3093305826187134
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.922359466552734,13.649280548095703,2.876685380935669,2.876685380935669,0.0,False,lstm,1.0566387176513672
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.279850006103516,2.0805630683898926,1.2889957427978516,1.2889957427978516,0.0,False,lstm,0.25386345386505127
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.782280921936035,2.2834811210632324,1.4774879217147827,0.6768245100975037,2.2834811210632324,False,lstm,0.3903433084487915
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.550220489501953,15.616144180297852,3.252087116241455,3.252087116241455,0.0,False,lstm,1.1792969703674316
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.221126079559326,1.6816134452819824,1.3220787048339844,0.7563846111297607,1.6816134452819824,False,lstm,0.279205322265625
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.563553810119629,0.7285499572753906,1.106590986251831,1.106590986251831,0.0,False,lstm,0.10128414630889893
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.317353248596191,1.5413260459899902,1.2274675369262695,1.2274675369262695,0.0,False,lstm,0.20495307445526123
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.62941837310791,0.04534912109375,1.006887674331665,1.006887674331665,0.0,False,lstm,0.006864070892333984
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.4053802490234375,1.9697437286376953,1.4471222162246704,0.6910266280174255,1.9697437286376953,False,lstm,0.36957693099975586
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.20617151260376,1.1508240699768066,1.2210500240325928,0.8189672827720642,1.1508240699768066,False,lstm,0.19971108436584473
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.286126136779785,3.0690274238586426,1.9339346885681152,0.517080545425415,3.0690274238586426,False,lstm,0.6595566272735596
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.654334545135498,1.3136839866638184,1.2071844339370728,1.2071844339370728,0.0,False,lstm,0.18829071521759033
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.391985893249512,2.166196823120117,1.347939372062683,1.347939372062683,0.0,False,lstm,0.2985769510269165
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.262752532958984,0.05468940734863281,1.0088094472885132,1.0088094472885132,0.0,False,lstm,0.00877082347869873
