,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.297762870788574,6.2348527908325195,2.4507205486297607,0.4080432653427124,6.2348527908325195,False,lstm,0.8963820934295654
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.709278106689453,1.231618881225586,1.1175471544265747,1.1175471544265747,0.0,False,lstm,0.11113619804382324
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,14.718315124511719,4.343554496765137,1.4186655282974243,1.4186655282974243,0.0,False,lstm,0.3497166633605957
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,5.508055686950684,4.849419593811035,1.8804230690002441,0.5317952036857605,4.849419593811035,False,lstm,0.631496787071228
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,9.872529029846191,0.30191707611083984,1.0305814743041992,0.9703259468078613,0.30191707611083984,False,lstm,0.030123233795166016
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,4.837658405303955,5.29892110824585,2.095348358154297,0.4772476255893707,5.29892110824585,False,lstm,0.7397198677062988
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.713502883911133,1.5860013961791992,1.156603455543518,1.156603455543518,0.0,False,lstm,0.14548754692077637
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.535841941833496,2.4273996353149414,1.240135908126831,1.240135908126831,0.0,False,lstm,0.21522092819213867
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,8.054807662963867,1.8500585556030273,1.229683756828308,0.8132172226905823,1.8500585556030273,False,lstm,0.2067570686340332
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,7.833696365356445,2.0367164611816406,1.2599942684173584,0.7936543822288513,2.0367164611816406,False,lstm,0.23110723495483398
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,21.363664627075195,11.576881408691406,2.1829097270965576,2.1829097270965576,0.0,False,lstm,0.7806587219238281
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,4.957911014556885,4.770491123199463,1.9621978998184204,0.5096325874328613,4.770491123199463,False,lstm,0.6740652322769165
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.6692874431610107,6.990146636962891,3.6187312602996826,0.27633994817733765,6.990146636962891,False,lstm,1.286123514175415
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,16.857437133789062,7.226396560668945,1.7503235340118408,1.7503235340118408,0.0,False,lstm,0.5598006248474121
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,5.812812805175781,3.4367141723632812,1.591230869293213,0.6284443140029907,3.4367141723632812,False,lstm,0.4645078182220459
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,10.348416328430176,1.1493682861328125,1.1249442100524902,1.1249442100524902,0.0,False,lstm,0.11773347854614258
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.3375139236450195,6.857983589172363,3.9338791370391846,0.2542020082473755,6.857983589172363,False,lstm,1.3696260452270508
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,8.295475959777832,0.7320470809936523,1.0882465839385986,0.9189094305038452,0.7320470809936523,False,lstm,0.08456778526306152
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.85561752319336,0.07097625732421875,1.0080147981643677,0.9920489192008972,0.07097625732421875,False,lstm,0.007982969284057617
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.555552959442139,3.353334903717041,1.6036006212234497,0.6235966682434082,3.353334903717041,False,lstm,0.47225141525268555
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,5.629735946655273,3.2539491653442383,1.5779932737350464,0.6337162852287292,3.2539491653442383,False,lstm,0.4561539888381958
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,9.544763565063477,0.6783342361450195,1.0765058994293213,1.0765058994293213,0.0,False,lstm,0.07372045516967773
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.1323347091674805,4.612985610961914,2.116314649581909,0.47251954674720764,4.612985610961914,False,lstm,0.7496762275695801
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.356753945350647,7.3611979484558105,6.425595283508301,0.15562760829925537,7.3611979484558105,False,lstm,1.860289216041565
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,6.9522385597229,1.593040943145752,1.2291406393051147,0.8135765194892883,1.593040943145752,False,lstm,0.20631539821624756
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.316142082214355,3.790154457092285,1.4445414543151855,1.4445414543151855,0.0,False,lstm,0.36779189109802246
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,12.690313339233398,4.191525459289551,1.4931910037994385,1.4931910037994385,0.0,False,lstm,0.40091538429260254
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.680763244628906,0.8154764175415039,1.1061712503433228,0.9040191173553467,0.8154764175415039,False,lstm,0.10090470314025879
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.417151689529419,6.037870407104492,3.4979279041290283,0.2858835458755493,6.037870407104492,False,lstm,1.2521708011627197
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.403634548187256,0.9534134864807129,1.1287764310836792,0.8859150409698486,0.9534134864807129,False,lstm,0.12113428115844727
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.715546131134033,3.60667085647583,1.764846920967102,0.5666213631629944,3.60667085647583,False,lstm,0.5680639743804932
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,6.76417350769043,1.5482330322265625,1.2288872003555298,0.813744306564331,1.5482330322265625,False,lstm,0.2061091661453247
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,31.16301155090332,22.947895050048828,3.7933738231658936,3.7933738231658936,0.0,False,lstm,1.3332557678222656
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.83172082901001,2.1696295738220215,1.3720393180847168,0.7288420796394348,2.1696295738220215,False,lstm,0.316298246383667
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.168023109436035,4.179861068725586,1.5232568979263306,1.5232568979263306,0.0,False,lstm,0.4208507537841797
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.3348188400268555,0.6526064872741699,1.0889737606048584,0.9182957410812378,0.6526064872741699,False,lstm,0.08523571491241455
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,7.988347053527832,0.016014575958251953,1.0020087957382202,1.0020087957382202,0.0,False,lstm,0.0020067691802978516
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.112215995788574,3.1648316383361816,1.3982230424880981,1.3982230424880981,0.0,False,lstm,0.3352022171020508
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.13394546508789,1.3094978332519531,1.1673598289489746,1.1673598289489746,0.0,False,lstm,0.15474462509155273
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.170151233673096,3.651434898376465,1.8756121397018433,0.5331592559814453,3.651434898376465,False,lstm,0.6289350986480713
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,11.751256942749023,4.043444633483887,1.5245904922485352,1.5245904922485352,0.0,False,lstm,0.4217257499694824
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.990442276000977,0.3391728401184082,1.0443289279937744,1.0443289279937744,0.0,False,lstm,0.04337453842163086
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,12.172361373901367,4.538458824157715,1.5945135354995728,1.5945135354995728,0.0,False,lstm,0.4665687084197998
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.253952026367188,3.7061405181884766,1.4910218715667725,1.4910218715667725,0.0,False,lstm,0.3994617462158203
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,6.962910175323486,0.5665163993835449,1.081362009048462,0.9247596859931946,0.5665163993835449,False,lstm,0.07822132110595703
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,66.14811706542969,58.6253662109375,8.79307746887207,8.79307746887207,0.0,False,lstm,2.173964738845825
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.780963897705078,1.2655839920043945,1.1683992147445679,1.1683992147445679,0.0,False,lstm,0.15563464164733887
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.793024063110352,2.3182549476623535,1.310144066810608,1.310144066810608,0.0,False,lstm,0.27013707160949707
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.872983932495117,2.5228490829467773,1.5177215337753296,0.6588823795318604,2.5228490829467773,False,lstm,0.4172102212905884
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.36747169494629,13.094392776489258,2.800391912460327,2.800391912460327,0.0,False,lstm,1.029759407043457
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.622897148132324,2.423610210418701,1.3366458415985107,1.3366458415985107,0.0,False,lstm,0.29016339778900146
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,5.390107154846191,1.6756548881530762,1.3108760118484497,0.7628486752510071,1.6756548881530762,False,lstm,0.2706955671310425
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,20.251127243041992,13.31705093383789,2.920522689819336,2.920522689819336,0.0,False,lstm,1.0717625617980957
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.185647964477539,1.7170915603637695,1.3311238288879395,0.7512449026107788,1.7170915603637695,False,lstm,0.2860236167907715
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.991250038146973,1.1562461853027344,1.1691653728485107,1.1691653728485107,0.0,False,lstm,0.1562901735305786
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.72316837310791,1.947141170501709,1.2873573303222656,1.2873573303222656,0.0,False,lstm,0.25259149074554443
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,5.700396537780762,0.8836727142333984,1.1550195217132568,0.8657862544059753,0.8836727142333984,False,lstm,0.14411723613739014
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.202724933624268,2.1723990440368652,1.5169024467468262,0.6592381596565247,2.1723990440368652,False,lstm,0.41667044162750244
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.160367488861084,1.1966280937194824,1.2318880558013916,0.8117620348930359,1.1966280937194824,False,lstm,0.20854806900024414
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.2537317276000977,3.10142183303833,1.9531892538070679,0.5119831562042236,3.10142183303833,False,lstm,0.6694635152816772
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.765617370605469,1.424966812133789,1.224735140800476,1.224735140800476,0.0,False,lstm,0.20272457599639893
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
