,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.421100616455078,4.324219703674316,1.9780867099761963,0.5055390000343323,4.324219703674316,False,lstm,0.6821300983428955
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.346490740776062,7.371460914611816,6.47457218170166,0.15445035696029663,7.371460914611816,False,lstm,1.867882490158081
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,5.85502290725708,2.6902565956115723,1.4594783782958984,0.6851763129234314,2.6902565956115723,False,lstm,0.3780791759490967
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,12.259663581848145,3.733675956726074,1.4379171133041382,1.4379171133041382,0.0,False,lstm,0.36319565773010254
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,11.51441764831543,3.015629768371582,1.3548306226730347,1.3548306226730347,0.0,False,lstm,0.3036763668060303
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,8.245898246765137,0.25034141540527344,1.0303595066070557,0.9705350399017334,0.25034141540527344,False,lstm,0.029907703399658203
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.2445945739746094,6.210427284240723,3.7668371200561523,0.26547470688819885,6.210427284240723,False,lstm,1.3262357711791992
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,6.657342433929443,1.6997056007385254,1.2553129196166992,0.7966141104698181,1.6997056007385254,False,lstm,0.22738492488861084
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.605616569519043,3.7166004180908203,1.8069713115692139,0.5534121990203857,3.7166004180908203,False,lstm,0.5916521549224854
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.737797260284424,0.5746092796325684,1.0742601156234741,0.9308732748031616,0.5746092796325684,False,lstm,0.07163214683532715
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,30.615901947021484,22.40078353881836,3.726775884628296,3.726775884628296,0.0,False,lstm,1.3155434131622314
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,6.356308937072754,1.6450414657592773,1.2588045597076416,0.7944045066833496,1.6450414657592773,False,lstm,0.23016250133514404
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,11.66326904296875,3.675107002258301,1.460069179534912,1.460069179534912,0.0,False,lstm,0.37848377227783203
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,8.243143081665039,0.25571775436401367,1.032015085220337,1.032015085220337,0.0,False,lstm,0.031513214111328125
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,6.870307922363281,1.1020245552062988,1.1604039669036865,0.8617688417434692,1.1020245552062988,False,lstm,0.14876818656921387
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,11.623517036437988,3.6761326789855957,1.4625588655471802,1.4625588655471802,0.0,False,lstm,0.3801875114440918
377,query_13,ext_tpcds1000#038#002,1778836931383,autoslo-32-1778836931383-0,32,3,7.8244476318359375,9.443723678588867,1.6192760467529297,1.2069509029388428,1.2069509029388428,0.0,False,lstm,0.18809723854064941
1150,query_89,ext_tpcds1000#001#002,1778829317324,autoslo-16-1778829317324-0,16,1,7.8215861320495605,4.43906307220459,3.3825230598449707,1.7619904279708862,0.5675399899482727,3.3825230598449707,False,lstm,0.5664440393447876
357,query_107,ext_tpcds1000#029#002,1778824254808,autoslo-8-1778824254808-0,8,0,7.787235736846924,7.7872350215911865,7.152557373046875e-07,1.000000091849769,0.9999999081502395,7.152557373046875e-07,False,stage,0.0
919,query_19,ext_tpcds1000#021#001,1778827275022,autoslo-8-1778827275022-0,8,6,7.707812309265137,13.322685241699219,5.614872932434082,1.72846519947052,1.72846519947052,0.0,False,lstm,0.5472338199615479
258,query_20,ext_tpcds1000#066#001,1778845494039,autoslo-32-1778845494039-0,32,0,7.658790588378906,7.534003496170044,0.1247870922088623,1.0165631848023828,0.983706684395026,0.1247870922088623,False,stage,0.0
729,query_33,ext_tpcds1000#029#002,1778833931287,autoslo-16-1778833931287-0,16,2,7.651269435882568,7.521261215209961,0.13000822067260742,1.0172854661941528,0.9830082654953003,0.13000822067260742,False,lstm,0.017137765884399414
1176,query_276,ext_tpcds1000#070#003,1778841575338,autoslo-16-1778841575338-0,16,4,7.633902549743652,13.434221267700195,5.800318717956543,1.759810447692871,1.759810447692871,0.0,False,lstm,0.5652060508728027
1116,query_33,ext_tpcds1000#097#001,1778822227786,autoslo-32-1778822227786-0,32,2,7.547811508178711,11.147981643676758,3.600170135498047,1.4769819974899292,1.4769819974899292,0.0,False,lstm,0.3900008201599121
730,query_155,ext_tpcds1000#057#002,1778836931383,autoslo-32-1778836931383-0,32,1,7.529426574707031,7.004507064819336,0.5249195098876953,1.0749402046203613,0.9302842617034912,0.5249195098876953,False,lstm,0.07226502895355225
759,query_116,ext_tpcds1000#006#002,1778850918197,autoslo-8-1778850918197-0,8,6,7.522749423980713,67.28469848632812,59.76194763183594,8.94416332244873,8.94416332244873,0.0,False,lstm,2.1910011768341064
1084,query_185,ext_tpcds1000#002#003,1778829317324,autoslo-16-1778829317324-0,16,1,7.515379905700684,8.71728229522705,1.2019023895263672,1.1599256992340088,1.1599256992340088,0.0,False,lstm,0.14835596084594727
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,10.166269302368164,2.691500186920166,1.360077977180481,1.360077977180481,0.0,False,lstm,0.307542085647583
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,5.351649761199951,2.0441832542419434,1.3819725513458252,0.723603367805481,2.0441832542419434,False,lstm,0.32351183891296387
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,20.929040908813477,13.655961990356445,2.8776040077209473,2.8776040077209473,0.0,False,lstm,1.0569579601287842
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,9.714513778686523,2.5152268409729004,1.3493716716766357,1.3493716716766357,0.0,False,lstm,0.29963910579681396
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.793351650238037,2.2724103927612305,1.474075436592102,0.6783913373947144,2.2724103927612305,False,lstm,0.388031005859375
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,22.33444595336914,15.400369644165039,3.2209692001342773,3.2209692001342773,0.0,False,lstm,1.169682264328003
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.319467544555664,1.5832719802856445,1.2976372241973877,0.7706313729286194,1.5832719802856445,False,lstm,0.26054513454437256
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.5219407081604,0.6869368553161621,1.1005027294158936,1.1005027294158936,0.0,False,lstm,0.09576714038848877
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,9.04322338104248,2.2671961784362793,1.3345907926559448,1.3345907926559448,0.0,False,lstm,0.28862464427948
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.203470230102539,0.3805990219116211,1.0613526105880737,0.9421939253807068,0.3805990219116211,False,lstm,0.05954408645629883
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,3.7434282302856445,2.6316957473754883,1.7030175924301147,0.5871930122375488,2.6316957473754883,False,lstm,0.5324016809463501
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,4.931787967681885,1.4252076148986816,1.2889840602874756,0.7758048176765442,1.4252076148986816,False,lstm,0.25385427474975586
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.3238725662231445,3.031280994415283,1.9119726419448853,0.5230200290679932,3.031280994415283,False,lstm,0.6481355428695679
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.607172966003418,1.2665224075317383,1.1997464895248413,1.1997464895248413,0.0,False,lstm,0.18211019039154053
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,8.41026496887207,2.184475898742676,1.3508753776550293,1.3508753776550293,0.0,False,lstm,0.30075275897979736
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,6.560946464538574,0.35288333892822266,1.0568426847457886,1.0568426847457886,0.0,False,lstm,0.05528593063354492
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,15.726527214050293,9.722190856933594,2.619194746017456,2.619194746017456,0.0,False,lstm,0.9628669023513794
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,10.377808570861816,4.389412879943848,1.7329864501953125,1.7329864501953125,0.0,False,lstm,0.5498461723327637
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,5.830817699432373,0.1169586181640625,1.0200587511062622,0.9803357124328613,0.1169586181640625,False,lstm,0.019860148429870605
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.6013944149017334,4.339776039123535,3.70999813079834,0.2695419192314148,4.339776039123535,False,lstm,1.3110313415527344
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.206749439239502,1.7033143043518066,1.404900312423706,0.7117942571640015,1.7033143043518066,False,lstm,0.33996641635894775
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,6.084807395935059,0.28702688217163086,1.0495063066482544,1.0495063066482544,0.0,False,lstm,0.04831993579864502
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.691115379333496,1.0438766479492188,1.1848472356796265,1.1848472356796265,0.0,False,lstm,0.16961383819580078
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.637345314025879,2.026426315307617,1.3611576557159424,1.3611576557159424,0.0,False,lstm,0.308335542678833
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,5.978044033050537,0.45795392990112305,1.0829613208770752,1.0829613208770752,0.0,False,lstm,0.07969927787780762
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,4.637503623962402,0.8444342613220215,1.1820881366729736,0.8459606170654297,0.8444342613220215,False,lstm,0.16728246212005615
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,1.5865347385406494,3.849529981613159,3.4263761043548584,0.29185354709625244,3.849529981613159,False,lstm,1.2315031290054321
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,6.198266506195068,0.7788138389587402,1.1437071561813354,1.1437071561813354,0.0,False,lstm,0.13427484035491943
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,3.247541904449463,2.1187615394592285,1.6524200439453125,0.6051729917526245,2.1187615394592285,False,lstm,0.5022408962249756
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
