,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
963,query_38,ext_tpcds1000#024#001,1778834328135,autoslo-32-1778834328135-0,32,0,7.502770900726318,8.183784008026123,0.6810131072998047,1.0907682130123257,1.0907682130123257,0.0,False,stage,0.0
857,query_112,ext_tpcds1000#025#002,1778841575338,autoslo-16-1778841575338-0,16,2,7.474769115447998,9.418070793151855,1.9433016777038574,1.2599815130233765,1.2599815130233765,0.0,False,lstm,0.23109698295593262
1083,query_184,ext_tpcds1000#044#002,1778833931287,autoslo-16-1778833931287-0,16,1,7.3958330154418945,4.907650470733643,2.488182544708252,1.5070006847381592,0.6635696887969971,2.488182544708252,False,lstm,0.41012144088745117
1174,query_245,ext_tpcds1000#052#001,1778841575338,autoslo-16-1778841575338-0,16,9,7.273078918457031,21.356157302856445,14.083078384399414,2.9363296031951904,2.9363296031951904,0.0,False,lstm,1.077160358428955
985,query_35,ext_tpcds1000#002#001,1778833931287,autoslo-16-1778833931287-0,16,2,7.199286937713623,8.964113235473633,1.7648262977600098,1.2451390027999878,1.2451390027999878,0.0,False,lstm,0.2192472219467163
901,query_119,ext_tpcds1000#008#001,1778829721533,autoslo-32-1778829721533-0,32,0,7.069427013397217,1.3222931921482086,5.747133821249008,5.346338509020201,0.18704389898111135,5.747133821249008,False,stage,0.0
991,query_21,ext_tpcds1000#066#002,1778834328135,autoslo-32-1778834328135-0,32,1,7.065762042999268,4.850313186645508,2.2154488563537598,1.4567641019821167,0.6864529252052307,2.2154488563537598,False,lstm,0.3762176036834717
361,query_150,ext_tpcds1000#057#001,1778841695519,autoslo-32-1778841695519-0,32,0,7.033783912658691,7.060158014297485,0.026374101638793945,1.0037496320566983,1.0037496320566983,0.0,False,stage,0.0
1147,query_54,ext_tpcds1000#001#001,1778850918197,autoslo-8-1778850918197-0,8,4,6.934076309204102,19.58622169494629,12.652145385742188,2.8246331214904785,2.8246331214904785,0.0,False,lstm,1.0383784770965576
1115,query_63,ext_tpcds1000#033#002,1778836790029,autoslo-16-1778836790029-0,16,3,6.902739524841309,5.1415581703186035,1.761181354522705,1.3425384759902954,0.7448576092720032,1.761181354522705,False,lstm,0.2945622205734253
327,query_91,ext_tpcds1000#069#001,1778821888613,autoslo-16-1778821888613-0,16,0,6.889491081237793,4.660898506641388,2.228592574596405,1.4781465572401649,0.6765229030246444,2.228592574596405,False,stage,0.0
265,query_243,ext_tpcds1000#038#002,1778845494039,autoslo-32-1778845494039-0,32,0,6.888779640197754,6.379221820831299,0.5095578193664547,1.0798777395861197,0.9260307563921689,0.5095578193664547,False,stage,0.0
123,query_33,ext_tpcds1000#029#002,1778836790029,autoslo-16-1778836790029-0,16,2,6.835003852844238,7.176555156707764,0.3415513038635254,1.0499708652496338,1.0499708652496338,0.0,False,lstm,0.04876244068145752
1018,query_123,ext_tpcds1000#057#002,1778822227786,autoslo-32-1778822227786-0,32,2,6.776027202606201,8.01623821258545,1.240211009979248,1.1830291748046875,1.1830291748046875,0.0,False,lstm,0.16807830333709717
214,query_106,ext_tpcds1000#042#002,1778850918197,autoslo-8-1778850918197-0,8,6,6.58406925201416,6.549046993255615,0.03502225875854492,1.005347728729248,0.9946807622909546,0.03502225875854492,False,lstm,0.005333423614501953
5,query_62,ext_tpcds1000#076#002,1778824038818,autoslo-32-1778824038818-0,32,0,6.567111015319824,5.308864974975586,1.258246040344238,1.237008484162855,0.8084018927944132,1.258246040344238,False,stage,0.0
1061,query_47,ext_tpcds1000#079#003,1778827099259,autoslo-32-1778827099259-0,32,0,6.4518585205078125,4.789003252983093,1.6628552675247192,1.3472236663211532,0.7422672455945548,1.6628552675247192,False,stage,0.0
66,query_72,ext_tpcds1000#087#001,1778824038818,autoslo-32-1778824038818-0,32,0,6.428750038146973,6.32666540145874,0.10208463668823242,1.0161356149267344,0.9841206088147024,0.10208463668823242,False,stage,0.0
30,query_37,ext_tpcds1000#096#001,1778845494039,autoslo-32-1778845494039-0,32,1,6.375123977661133,4.3041605949401855,2.0709633827209473,1.4811538457870483,0.6751493215560913,2.0709633827209473,False,lstm,0.39282143115997314
263,query_63,ext_tpcds1000#027#003,1778850918197,autoslo-8-1778850918197-0,8,0,6.365230083465576,6.365230083465576,0.0,1.0,1.0,0.0,False,stage,0.0
639,query_185,ext_tpcds1000#003#002,1778833931287,autoslo-16-1778833931287-0,16,1,6.356995582580566,5.007083415985107,1.349912166595459,1.269600510597229,0.7876493334770203,1.349912166595459,False,lstm,0.23870229721069336
923,query_31,ext_tpcds1000#045#002,1778845281053,autoslo-16-1778845281053-0,16,2,6.355153560638428,3.1763088703155518,3.178844690322876,2.000798225402832,0.49980050325393677,3.178844690322876,False,lstm,0.6935462951660156
793,query_241,ext_tpcds1000#087#003,1778845494039,autoslo-32-1778845494039-0,32,1,6.34065055847168,7.416135311126709,1.0754847526550293,1.1696174144744873,1.1696174144744873,0.0,False,lstm,0.15667665004730225
228,query_37,ext_tpcds1000#033#001,1778839631928,autoslo-8-1778839631928-0,8,0,6.307275295257568,3.722460985183716,2.5848143100738525,1.6943831836954184,0.590185271916485,2.5848143100738525,False,stage,0.0
1122,query_87,ext_tpcds1000#099#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.247008323669434,7.863616466522217,1.6166081428527832,1.2587811731781402,1.2587811731781402,0.0,False,stage,0.0
930,query_49,ext_tpcds1000#038#003,1778829721533,autoslo-32-1778829721533-0,32,0,6.2464189529418945,6.1521492799123125,0.094269673029582,1.015323047075172,0.9849082052068916,0.094269673029582,False,stage,0.0
93,query_97,ext_tpcds1000#051#003,1778827099259,autoslo-32-1778827099259-0,32,1,6.2257890701293945,7.917393207550049,1.6916041374206543,1.2717092037200928,1.2717092037200928,0.0,False,lstm,0.24036180973052979
511,query_111,ext_tpcds1000#024#001,1778841695519,autoslo-32-1778841695519-0,32,1,6.208063125610352,5.9347124099731445,0.27335071563720703,1.0460596084594727,0.95596843957901,0.27335071563720703,False,lstm,0.04503035545349121
1088,query_41,ext_tpcds1000#026#002,1778839631928,autoslo-8-1778839631928-0,8,0,6.166451930999756,6.166451930999756,0.0,1.0,1.0,0.0,False,stage,0.0
581,query_45,ext_tpcds1000#018#001,1778845281053,autoslo-16-1778845281053-0,16,0,6.156905174255371,5.408262014389038,0.748643159866333,1.138425830308243,0.8784059298173492,0.748643159866333,False,stage,0.0
705,query_136,ext_tpcds1000#002#002,1778829317324,autoslo-16-1778829317324-0,16,0,6.103830814361572,10.391452312469482,4.28762149810791,1.7024476314152839,1.7024476314152839,0.0,False,stage,0.0
961,query_22,ext_tpcds1000#038#002,1778822227786,autoslo-32-1778822227786-0,32,0,6.043190956115723,6.379221820831299,0.3360308647155765,1.0556048728487575,1.0556048728487575,0.0,False,stage,0.0
1146,query_117,ext_tpcds1000#077#002,1778824254808,autoslo-8-1778824254808-0,8,6,6.004336833953857,15.912057876586914,9.907720565795898,2.6500940322875977,2.6500940322875977,0.0,False,lstm,0.9745951890945435
375,query_8,ext_tpcds1000#085#001,1778841695519,autoslo-32-1778841695519-0,32,3,5.988395690917969,9.109368324279785,3.1209726333618164,1.5211700201034546,1.5211700201034546,0.0,False,lstm,0.4194798469543457
513,query_59,ext_tpcds1000#038#001,1778827099259,autoslo-32-1778827099259-0,32,0,5.947810173034668,6.2570202350616455,0.30921006202697754,1.0519872109282893,1.0519872109282893,0.0,False,stage,0.0
598,query_9,ext_tpcds1000#055#002,1778850918197,autoslo-8-1778850918197-0,8,3,5.9477763175964355,6.07914400100708,0.13136768341064453,1.0220868587493896,1.0220868587493896,0.0,False,lstm,0.021846532821655273
1188,query_109,ext_tpcds1000#064#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.94332218170166,5.483645302908761,0.45967687879289887,1.0838268803689886,0.922656577459631,0.45967687879289887,False,stage,0.0
1023,query_22,ext_tpcds1000#094#003,1778827099259,autoslo-32-1778827099259-0,32,1,5.9411702156066895,1.5675352811813354,4.3736348152160645,3.790134906768799,0.2638428509235382,4.3736348152160645,False,lstm,1.3324016332626343
726,query_13,ext_tpcds1000#040#001,1778826668997,autoslo-16-1778826668997-0,16,4,5.910063743591309,4.16900634765625,1.7410573959350586,1.417619228363037,0.7054080367088318,1.7410573959350586,False,lstm,0.3489788770675659
72,query_243,ext_tpcds1000#038#002,1778841695519,autoslo-32-1778841695519-0,32,0,5.864629745483398,6.379221820831299,0.5145920753479007,1.0877450235872452,1.0877450235872452,0.0,False,stage,0.0
197,query_17,ext_tpcds1000#080#001,1778824038818,autoslo-32-1778824038818-0,32,0,5.83224630355835,3.766076842943827,2.0661694606145224,1.5486264743869276,0.6457335041982163,2.0661694606145224,False,stage,0.0
1109,query_128,ext_tpcds1000#019#001,1778821888613,autoslo-16-1778821888613-0,16,6,5.797780513763428,5.834169864654541,0.03638935089111328,1.0062763690948486,1.0062763690948486,0.0,False,lstm,0.006256818771362305
416,query_60,ext_tpcds1000#076#002,1778829721533,autoslo-32-1778829721533-0,32,0,5.787102699279785,5.308864974975586,0.47823772430419886,1.0900828569870338,0.9173614588931148,0.47823772430419886,False,stage,0.0
761,query_19,ext_tpcds1000#084#002,1778845281053,autoslo-16-1778845281053-0,16,4,5.647238731384277,6.455564022064209,0.8083252906799316,1.1431363821029663,1.1431363821029663,0.0,False,lstm,0.1337757110595703
1087,query_180,ext_tpcds1000#065#003,1778845494039,autoslo-32-1778845494039-0,32,1,5.610918998718262,7.231550216674805,1.620631217956543,1.2888352870941162,1.2888352870941162,0.0,False,lstm,0.2537388801574707
859,query_5,ext_tpcds1000#015#003,1778850918197,autoslo-8-1778850918197-0,8,2,5.520090103149414,5.7200775146484375,0.19998741149902344,1.0362290143966675,1.0362290143966675,0.0,False,lstm,0.03558814525604248
387,query_30,ext_tpcds1000#053#003,1778830455527,autoslo-8-1778830455527-0,8,0,5.4929938316345215,5.4929938316345215,0.0,1.0,1.0,0.0,False,stage,0.0
921,query_135,ext_tpcds1000#080#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.481937885284424,4.599740982055664,0.8821969032287598,1.1917927265167236,0.839072048664093,0.8821969032287598,False,lstm,0.17545866966247559
188,query_14,ext_tpcds1000#029#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.436064720153809,1.8759599924087524,3.5601048469543457,2.8977508544921875,0.3450952172279358,3.5601048469543457,False,lstm,1.0639348030090332
186,query_84,ext_tpcds1000#025#003,1778826668997,autoslo-16-1778826668997-0,16,2,5.419452667236328,5.977820873260498,0.5583682060241699,1.1030303239822388,1.1030303239822388,0.0,False,lstm,0.09806132316589355
514,query_141,ext_tpcds1000#049#002,1778829317324,autoslo-16-1778829317324-0,16,0,5.395276069641113,5.249959468841553,0.14531660079956055,1.0276795662256086,0.9730659564174579,0.14531660079956055,False,stage,0.0
700,query_54,ext_tpcds1000#022#002,1778829317324,autoslo-16-1778829317324-0,16,1,5.366303443908691,3.319471597671509,2.0468318462371826,1.616613745689392,0.6185769438743591,2.0468318462371826,False,lstm,0.48033368587493896
1121,query_28,ext_tpcds1000#049#001,1778836790029,autoslo-16-1778836790029-0,16,0,5.336819648742676,3.6538519859313965,1.6829676628112793,1.460600940949795,0.6846497027105316,1.6829676628112793,False,stage,0.0
452,query_85,ext_tpcds1000#028#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.313842296600342,6.880458389009748,1.5666160924094061,1.2948179499816332,1.2948179499816332,0.0,False,stage,0.0
1248,query_43,ext_tpcds1000#031#002,1778836931383,autoslo-32-1778836931383-0,32,0,5.274181842803955,4.142497301101685,1.1316845417022705,1.273188962947858,0.7854293660264425,1.1316845417022705,False,stage,0.0
614,query_81,ext_tpcds1000#059#001,1778841695519,autoslo-32-1778841695519-0,32,0,5.268428802490234,6.095348238945007,0.826919436454773,1.1569575043063904,1.1569575043063904,0.0,False,stage,0.0
98,query_109,ext_tpcds1000#051#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.239351749420166,5.251929918924968,0.012578169504801728,1.0024007110242585,1.0024007110242585,0.0,False,stage,0.0
512,query_97,ext_tpcds1000#018#002,1778824254808,autoslo-8-1778824254808-0,8,0,5.221551418304443,5.221551895141602,4.76837158203125e-07,1.0000000913209734,1.0000000913209734,0.0,False,stage,0.0
1223,query_251,ext_tpcds1000#068#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.1214423179626465,5.121442079544067,2.384185791015625e-07,1.0000000465530168,0.9999999534469853,2.384185791015625e-07,False,stage,0.0
92,query_21,ext_tpcds1000#056#001,1778821888613,autoslo-16-1778821888613-0,16,1,5.1106276512146,2.6065337657928467,2.504093885421753,1.9606988430023193,0.5100222229957581,2.504093885421753,False,lstm,0.6733009815216064
290,query_76,ext_tpcds1000#081#002,1778845281053,autoslo-16-1778845281053-0,16,0,5.0940117835998535,3.9481740593910217,1.1458377242088318,1.2902196577385876,0.7750618230020883,1.1458377242088318,False,stage,0.0
101,query_134,ext_tpcds1000#065#002,1778845494039,autoslo-32-1778845494039-0,32,0,5.072429656982422,5.020678460597992,0.05175119638442993,1.0103076101747144,0.9897975526751382,0.05175119638442993,False,stage,0.0
890,query_114,ext_tpcds1000#099#002,1778823665762,autoslo-16-1778823665762-0,16,2,5.069262981414795,6.47226619720459,1.403003215789795,1.2767666578292847,1.2767666578292847,0.0,False,lstm,0.24433088302612305
1021,query_5,ext_tpcds1000#070#001,1778824038818,autoslo-32-1778824038818-0,32,1,5.05188512802124,3.208111524581909,1.843773603439331,1.574722409248352,0.6350325345993042,1.843773603439331,False,lstm,0.4540790319442749
2,query_6,ext_tpcds1000#089#002,1778824038818,autoslo-32-1778824038818-0,32,0,5.020089626312256,1.4847505887349446,3.5353390375773115,3.3810996031256226,0.29576176906340185,3.5353390375773115,False,stage,0.0
350,query_60,ext_tpcds1000#005#002,1778821888613,autoslo-16-1778821888613-0,16,1,5.016110420227051,3.8582475185394287,1.157862901687622,1.3001006841659546,0.7691711783409119,1.157862901687622,False,lstm,0.2624417543411255
12,query_23,ext_tpcds1000#071#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.98103666305542,4.534028053283691,0.4470086097717285,1.0985897318054727,0.9102579161709023,0.4470086097717285,False,stage,0.0
763,query_4,ext_tpcds1000#008#002,1778829317324,autoslo-16-1778829317324-0,16,2,4.939201354980469,3.8322322368621826,1.1069691181182861,1.2888575792312622,0.7758809328079224,1.1069691181182861,False,lstm,0.25375616550445557
216,query_6,ext_tpcds1000#098#001,1778836790029,autoslo-16-1778836790029-0,16,2,4.937658786773682,2.8158681392669678,2.121790647506714,1.7535120248794556,0.5702840685844421,2.121790647506714,False,lstm,0.5616207122802734
253,query_13,ext_tpcds1000#040#001,1778829317324,autoslo-16-1778829317324-0,16,1,4.936661243438721,1.3085299730300903,3.62813138961792,3.772677183151245,0.2650637626647949,3.62813138961792,False,lstm,1.3277848958969116
61,query_183,ext_tpcds1000#099#003,1778826668997,autoslo-16-1778826668997-0,16,1,4.8763580322265625,7.744125843048096,2.867767810821533,1.588096261024475,1.588096261024475,0.0,False,lstm,0.4625359773635864
853,query_172,ext_tpcds1000#012#003,1778841575338,autoslo-16-1778841575338-0,16,10,4.857968807220459,6.978813648223877,2.120844841003418,1.4365702867507935,1.4365702867507935,0.0,False,lstm,0.36225855350494385
124,query_29,ext_tpcds1000#002#001,1778827099259,autoslo-32-1778827099259-0,32,1,4.847218036651611,7.224954605102539,2.3777365684509277,1.4905363321304321,1.4905363321304321,0.0,False,lstm,0.3991360664367676
287,query_110,ext_tpcds1000#080#003,1778845281053,autoslo-16-1778845281053-0,16,1,4.822324275970459,2.7782156467437744,2.0441086292266846,1.7357630729675293,0.5761154890060425,2.0441086292266846,False,lstm,0.5514471530914307
1019,query_37,ext_tpcds1000#041#002,1778824254808,autoslo-8-1778824254808-0,8,2,4.821071624755859,2.851876974105835,1.9691946506500244,1.69049072265625,0.5915442109107971,1.9691946506500244,False,lstm,0.5250189304351807
673,query_24,ext_tpcds1000#095#002,1778830455527,autoslo-8-1778830455527-0,8,0,4.810611248016357,4.810611009597778,2.384185791015625e-07,1.0000000495609764,0.999999950439026,2.384185791015625e-07,False,stage,0.0
695,query_104,ext_tpcds1000#007#002,1778841575338,autoslo-16-1778841575338-0,16,4,4.763027191162109,8.80290412902832,4.039876937866211,1.8481742143630981,1.8481742143630981,0.0,False,lstm,0.6141983270645142
605,query_20,ext_tpcds1000#096#001,1778823665762,autoslo-16-1778823665762-0,16,1,4.721060752868652,8.718718528747559,3.9976577758789062,1.8467711210250854,1.8467711210250854,0.0,False,lstm,0.6134387254714966
1094,query_96,ext_tpcds1000#077#003,1778845281053,autoslo-16-1778845281053-0,16,0,4.677998065948486,4.267968654632568,0.41002941131591797,1.0960713267823232,0.9123493841734236,0.41002941131591797,False,stage,0.0
67,query_99,ext_tpcds1000#083#002,1778836931383,autoslo-32-1778836931383-0,32,0,4.661588668823242,1.239635666211446,3.4219530026117964,3.7604505871228375,0.26592557908468917,3.4219530026117964,False,stage,0.0
969,query_43,ext_tpcds1000#030#002,1778826668997,autoslo-16-1778826668997-0,16,0,4.659353733062744,3.701886236667633,0.9574674963951111,1.2586431443817152,0.7945063733622696,0.9574674963951111,False,stage,0.0
1063,query_7,ext_tpcds1000#083#003,1778829721533,autoslo-32-1778829721533-0,32,0,4.628818035125732,4.628818035125732,0.0,1.0,1.0,0.0,False,stage,0.0
536,query_36,ext_tpcds1000#092#003,1778841695519,autoslo-32-1778841695519-0,32,4,4.619636058807373,1.9618408679962158,2.6577951908111572,2.354745626449585,0.4246743321418762,2.6577951908111572,False,lstm,0.8564326167106628
566,query_274,ext_tpcds1000#010#002,1778841575338,autoslo-16-1778841575338-0,16,5,4.615498065948486,15.23615837097168,10.620660781860352,3.30108642578125,3.30108642578125,0.0,False,lstm,1.1942516565322876
858,query_29,ext_tpcds1000#030#001,1778822227786,autoslo-32-1778822227786-0,32,2,4.56069803237915,2.6670761108398438,1.8936219215393066,1.7099992036819458,0.5847955942153931,1.8936219215393066,False,lstm,0.5364929437637329
