,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
696,query_102,ext_tpcds1000#087#002,1778821888613,autoslo-16-1778821888613-0,16,4,12.084409713745117,22.508451461791992,10.424041748046875,1.8626024723052979,1.8626024723052979,0.0,False,lstm,0.6219747066497803
567,query_12,ext_tpcds1000#060#002,1778830455527,autoslo-8-1778830455527-0,8,4,12.078536987304688,21.267404556274414,9.188867568969727,1.760759949684143,1.760759949684143,0.0,False,lstm,0.5657455921173096
179,query_266,ext_tpcds1000#052#003,1778850918197,autoslo-8-1778850918197-0,8,11,12.066643714904785,10.829479217529297,1.2371644973754883,1.1142404079437256,0.8974723815917969,1.2371644973754883,False,lstm,0.10817289352416992
308,query_6,ext_tpcds1000#098#001,1778835128511,autoslo-8-1778835128511-0,8,6,12.065912246704102,9.066943168640137,2.998969078063965,1.3307585716247559,0.7514511346817017,2.998969078063965,False,lstm,0.2857491970062256
25,query_59,ext_tpcds1000#038#001,1778826668997,autoslo-16-1778826668997-0,16,3,11.993124008178711,12.697988510131836,0.704864501953125,1.058772325515747,1.058772325515747,0.0,False,lstm,0.05711007118225098
895,query_20,ext_tpcds1000#026#003,1778830455527,autoslo-8-1778830455527-0,8,1,11.907660484313965,6.643986701965332,5.263673782348633,1.7922463417053223,0.5579590201377869,5.263673782348633,False,lstm,0.5834697484970093
291,query_45,ext_tpcds1000#047#003,1778827099259,autoslo-32-1778827099259-0,32,0,11.884366035461426,14.839202523231506,2.9548364877700806,1.2486322349003074,1.2486322349003074,0.0,False,stage,0.0
632,query_36,ext_tpcds1000#076#001,1778824038818,autoslo-32-1778824038818-0,32,2,11.872217178344727,6.528468608856201,5.343748569488525,1.8185302019119263,0.5498946309089661,5.343748569488525,False,lstm,0.5980285406112671
478,query_138,ext_tpcds1000#026#001,1778830455527,autoslo-8-1778830455527-0,8,1,11.858621597290039,11.93303108215332,0.07440948486328125,1.006274700164795,1.006274700164795,0.0,False,lstm,0.006255149841308594
732,query_28,ext_tpcds1000#051#001,1778829317324,autoslo-16-1778829317324-0,16,1,11.842544555664062,11.850374221801758,0.007829666137695312,1.0006611347198486,1.0006611347198486,0.0,False,lstm,0.0006608963012695312
986,query_162,ext_tpcds1000#088#002,1778836931383,autoslo-32-1778836931383-0,32,1,11.79766845703125,10.833043098449707,0.964625358581543,1.0890446901321411,0.9182359576225281,0.964625358581543,False,lstm,0.08530092239379883
314,query_50,ext_tpcds1000#029#001,1778835128511,autoslo-8-1778835128511-0,8,2,11.786672592163086,13.030169486999512,1.2434968948364258,1.1055002212524414,1.1055002212524414,0.0,False,lstm,0.10029792785644531
156,query_5,ext_tpcds1000#070#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.772366523742676,5.784367561340332,5.987998962402344,2.035203695297241,0.49135130643844604,5.987998962402344,False,lstm,0.710595965385437
319,query_14,ext_tpcds1000#029#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.737329483032227,4.796601295471191,6.940728187561035,2.447009801864624,0.4086620509624481,6.940728187561035,False,lstm,0.8948667049407959
1245,query_150,ext_tpcds1000#057#001,1778841575338,autoslo-16-1778841575338-0,16,2,11.667794227600098,20.668764114379883,9.000969886779785,1.771437168121338,1.771437168121338,0.0,False,lstm,0.5717911720275879
865,query_26,ext_tpcds1000#028#001,1778821888613,autoslo-16-1778821888613-0,16,0,11.656193733215332,12.186085939407349,0.5298922061920166,1.0454601406188062,1.0454601406188062,0.0,False,stage,0.0
484,query_286,ext_tpcds1000#014#001,1778841695519,autoslo-32-1778841695519-0,32,0,11.498703002929688,11.602781534194946,0.10407853126525879,1.0090513278966107,1.0090513278966107,0.0,False,stage,0.0
153,query_2,ext_tpcds1000#052#003,1778829721533,autoslo-32-1778829721533-0,32,2,11.4328031539917,1.003929853439331,10.428873062133789,11.388049125671387,0.08781135082244873,10.428873062133789,False,lstm,2.4325644969940186
414,query_10,ext_tpcds1000#038#001,1778823665762,autoslo-16-1778823665762-0,16,1,11.422924041748047,9.59874153137207,1.8241825103759766,1.1900439262390137,0.8403050899505615,1.8241825103759766,False,lstm,0.17399024963378906
920,query_53,ext_tpcds1000#085#002,1778839631928,autoslo-8-1778839631928-0,8,4,11.381919860839844,11.702362060546875,0.32044219970703125,1.028153657913208,1.028153657913208,0.0,False,lstm,0.027764558792114258
36,query_32,ext_tpcds1000#011#002,1778824038818,autoslo-32-1778824038818-0,32,0,11.368091583251953,11.405632138252258,0.037540555000305176,1.0033022741526478,1.0033022741526478,0.0,False,stage,0.0
762,query_254,ext_tpcds1000#026#002,1778841575338,autoslo-16-1778841575338-0,16,3,11.355113983154297,6.293578147888184,5.061535835266113,1.804238200187683,0.5542505383491516,5.061535835266113,False,lstm,0.5901384353637695
374,query_59,ext_tpcds1000#035#002,1778833931287,autoslo-16-1778833931287-0,16,4,11.352848052978516,10.110194206237793,1.2426538467407227,1.122910976409912,0.8905425667762756,1.2426538467407227,False,lstm,0.11592435836791992
544,query_72,ext_tpcds1000#087#001,1778823665762,autoslo-16-1778823665762-0,16,0,11.310795783996582,11.170830011367798,0.13996577262878418,1.0125295768073053,0.9876254708066766,0.13996577262878418,False,stage,0.0
573,query_118,ext_tpcds1000#057#001,1778836931383,autoslo-32-1778836931383-0,32,1,11.258833885192871,4.937870025634766,6.3209638595581055,2.280099391937256,0.4385773837566376,6.3209638595581055,False,lstm,0.8242189884185791
407,query_94,ext_tpcds1000#083#002,1778830455527,autoslo-8-1778830455527-0,8,4,11.221803665161133,6.158351898193359,5.063451766967773,1.8222088813781738,0.5487844944000244,5.063451766967773,False,lstm,0.6000493764877319
254,query_32,ext_tpcds1000#011#002,1778822227786,autoslo-32-1778822227786-0,32,1,10.963701248168945,11.213726043701172,0.25002479553222656,1.0228047370910645,1.0228047370910645,0.0,False,lstm,0.022548675537109375
69,query_78,ext_tpcds1000#044#001,1778823665762,autoslo-16-1778823665762-0,16,0,10.952733039855957,14.188357019424439,3.235623979568482,1.2954170404587013,1.2954170404587013,0.0,False,stage,0.0
606,query_102,ext_tpcds1000#074#003,1778845494039,autoslo-32-1778845494039-0,32,1,10.922697067260742,9.177886009216309,1.7448110580444336,1.1901103258132935,0.8402582406997681,1.7448110580444336,False,lstm,0.17404603958129883
380,query_93,ext_tpcds1000#057#002,1778826668997,autoslo-16-1778826668997-0,16,1,10.895621299743652,9.11950969696045,1.7761116027832031,1.194759488105774,0.8369885087013245,1.7761116027832031,False,lstm,0.17794489860534668
827,query_4,ext_tpcds1000#002#002,1778822227786,autoslo-32-1778822227786-0,32,2,10.85329532623291,4.212160587310791,6.641134738922119,2.57665753364563,0.38809970021247864,6.641134738922119,False,lstm,0.9464930295944214
1079,query_160,ext_tpcds1000#058#001,1778833931287,autoslo-16-1778833931287-0,16,5,10.749470710754395,5.040975093841553,5.708495616912842,2.1324188709259033,0.468951016664505,5.708495616912842,False,lstm,0.7572569847106934
307,query_54,ext_tpcds1000#022#002,1778827275022,autoslo-8-1778827275022-0,8,6,10.694190979003906,35.045108795166016,24.35091781616211,3.2770228385925293,3.2770228385925293,0.0,False,lstm,1.1869354248046875
1013,query_118,ext_tpcds1000#039#003,1778850918197,autoslo-8-1778850918197-0,8,6,10.672252655029297,17.69243621826172,7.020183563232422,1.6577976942062378,1.6577976942062378,0.0,False,lstm,0.5054900646209717
896,query_85,ext_tpcds1000#028#002,1778845281053,autoslo-16-1778845281053-0,16,0,10.652835845947266,16.20985120534897,5.557015359401703,1.5216465774712746,1.5216465774712746,0.0,False,stage,0.0
886,query_3,ext_tpcds1000#090#003,1778841575338,autoslo-16-1778841575338-0,16,4,10.53705883026123,14.660276412963867,4.123217582702637,1.3913062810897827,1.3913062810897827,0.0,False,lstm,0.3302431106567383
503,query_224,ext_tpcds1000#091#002,1778841575338,autoslo-16-1778841575338-0,16,3,10.532615661621094,4.8728251457214355,5.659790515899658,2.161500930786133,0.46264150738716125,5.659790515899658,False,lstm,0.7708028554916382
126,query_157,ext_tpcds1000#057#001,1778826668997,autoslo-16-1778826668997-0,16,1,10.477659225463867,11.065516471862793,0.5878572463989258,1.0561057329177856,1.0561057329177856,0.0,False,lstm,0.05458831787109375
33,query_93,ext_tpcds1000#057#002,1778829317324,autoslo-16-1778829317324-0,16,0,10.44554615020752,10.445545196533203,9.5367431640625e-07,1.000000091299621,0.9999999087003875,9.5367431640625e-07,False,stage,0.0
893,query_28,ext_tpcds1000#049#001,1778839631928,autoslo-8-1778839631928-0,8,1,10.374760627746582,13.423200607299805,3.0484399795532227,1.2938323020935059,1.2938323020935059,0.0,False,lstm,0.25760865211486816
474,query_131,ext_tpcds1000#087#001,1778829721533,autoslo-32-1778829721533-0,32,1,10.357475280761719,4.740480899810791,5.616994380950928,2.1848998069763184,0.4576869010925293,5.616994380950928,False,lstm,0.7815698385238647
219,query_58,ext_tpcds1000#074#002,1778824038818,autoslo-32-1778824038818-0,32,1,10.174446105957031,8.828115463256836,1.3463306427001953,1.152504801750183,0.8676753044128418,1.3463306427001953,False,lstm,0.1419377326965332
1050,query_144,ext_tpcds1000#063#002,1778830455527,autoslo-8-1778830455527-0,8,1,10.136579513549805,5.137000560760498,4.999578952789307,1.9732487201690674,0.5067784786224365,4.999578952789307,False,lstm,0.6796813011169434
862,query_157,ext_tpcds1000#057#001,1778829317324,autoslo-16-1778829317324-0,16,1,10.127501487731934,11.069368362426758,0.9418668746948242,1.093000888824463,1.093000888824463,0.0,False,lstm,0.08892703056335449
891,query_208,ext_tpcds1000#059#002,1778845281053,autoslo-16-1778845281053-0,16,2,10.108442306518555,12.933157920837402,2.8247156143188477,1.279441237449646,1.279441237449646,0.0,False,lstm,0.24642348289489746
97,query_140,ext_tpcds1000#096#002,1778830455527,autoslo-8-1778830455527-0,8,0,10.07076644897461,10.070766925811768,4.76837158203125e-07,1.0000000473486463,1.0000000473486463,0.0,False,stage,0.0
870,query_235,ext_tpcds1000#051#002,1778845281053,autoslo-16-1778845281053-0,16,0,9.992805480957031,10.19127106666565,0.19846558570861816,1.0198608474954134,1.0198608474954134,0.0,False,stage,0.0
118,query_7,ext_tpcds1000#083#003,1778826668997,autoslo-16-1778826668997-0,16,4,9.904866218566895,9.1924467086792,0.7124195098876953,1.077500581741333,0.9280737638473511,0.7124195098876953,False,lstm,0.07464408874511719
89,query_135,ext_tpcds1000#080#003,1778830455527,autoslo-8-1778830455527-0,8,2,9.870412826538086,10.160943031311035,0.2905302047729492,1.0294344425201416,1.0294344425201416,0.0,False,lstm,0.029009580612182617
534,query_57,ext_tpcds1000#073#002,1778827275022,autoslo-8-1778827275022-0,8,7,9.786783218383789,23.73225975036621,13.945476531982422,2.424929618835449,2.424929618835449,0.0,False,lstm,0.8858025074005127
602,query_14,ext_tpcds1000#060#001,1778839631928,autoslo-8-1778839631928-0,8,2,9.728402137756348,5.140961647033691,4.587440490722656,1.8923312425613403,0.5284487009048462,4.587440490722656,False,lstm,0.6378095149993896
189,query_162,ext_tpcds1000#081#001,1778841695519,autoslo-32-1778841695519-0,32,1,9.65943431854248,2.6879003047943115,6.97153377532959,3.593672752380371,0.2782668471336365,6.97153377532959,False,lstm,1.2791746854782104
303,query_134,ext_tpcds1000#021#002,1778833931287,autoslo-16-1778833931287-0,16,10,9.631040573120117,18.154212951660156,8.523172378540039,1.8849689960479736,1.8849689960479736,0.0,False,lstm,0.6339113712310791
994,query_41,ext_tpcds1000#027#001,1778829317324,autoslo-16-1778829317324-0,16,0,9.628044128417969,6.314607501029968,3.3134366273880005,1.5247256661395898,0.6558556874902434,3.3134366273880005,False,stage,0.0
1086,query_31,ext_tpcds1000#005#001,1778826668997,autoslo-16-1778826668997-0,16,1,9.249526977539062,7.127879619598389,2.121647357940674,1.2976547479629517,0.7706210017204285,2.121647357940674,False,lstm,0.2605586051940918
252,query_181,ext_tpcds1000#074#002,1778836931383,autoslo-32-1778836931383-0,32,1,9.199048042297363,9.243911743164062,0.04486370086669922,1.004876971244812,1.004876971244812,0.0,False,lstm,0.004865169525146484
406,query_260,ext_tpcds1000#032#002,1778841695519,autoslo-32-1778841695519-0,32,5,9.195497512817383,2.3120334148406982,6.8834638595581055,3.977234125137329,0.25143101811408997,6.8834638595581055,False,lstm,1.3805866241455078
638,query_23,ext_tpcds1000#069#001,1778839631928,autoslo-8-1778839631928-0,8,1,9.027523040771484,7.090351104736328,1.9371719360351562,1.2732124328613281,0.7854148745536804,1.9371719360351562,False,lstm,0.24154317378997803
1077,query_63,ext_tpcds1000#033#002,1778839631928,autoslo-8-1778839631928-0,8,6,8.926593780517578,8.74023723602295,0.1863565444946289,1.0213216543197632,0.9791234135627747,0.1863565444946289,False,lstm,0.021097660064697266
1184,query_192,ext_tpcds1000#065#002,1778833931287,autoslo-16-1778833931287-0,16,0,8.915761947631836,8.757040798664093,0.15872114896774292,1.0181249753903119,0.9821976910218086,0.15872114896774292,False,stage,0.0
670,query_174,ext_tpcds1000#065#001,1778836931383,autoslo-32-1778836931383-0,32,1,8.90888786315918,5.2205328941345215,3.688354969024658,1.7065092325210571,0.5859915614128113,3.688354969024658,False,lstm,0.5344499349594116
35,query_96,ext_tpcds1000#074#002,1778827099259,autoslo-32-1778827099259-0,32,0,8.89091682434082,9.664402723312378,0.7734858989715576,1.0869973158284387,1.0869973158284387,0.0,False,stage,0.0
797,query_87,ext_tpcds1000#003#002,1778829317324,autoslo-16-1778829317324-0,16,1,8.883685111999512,6.108348369598389,2.775336742401123,1.4543514251708984,0.6875917315483093,2.775336742401123,False,lstm,0.3745601177215576
603,query_103,ext_tpcds1000#038#001,1778845494039,autoslo-32-1778845494039-0,32,2,8.866429328918457,8.47145938873291,0.3949699401855469,1.0466235876083374,0.9554533362388611,0.3949699401855469,False,lstm,0.045569419860839844
103,query_80,ext_tpcds1000#024#003,1778841695519,autoslo-32-1778841695519-0,32,0,8.770310401916504,7.413447022438049,1.3568633794784546,1.183027325260662,0.8452890128972003,1.3568633794784546,False,stage,0.0
665,query_29,ext_tpcds1000#030#001,1778821888613,autoslo-16-1778821888613-0,16,2,8.745320320129395,4.178463459014893,4.566856861114502,2.0929512977600098,0.47779422998428345,4.566856861114502,False,lstm,0.7385752201080322
91,query_108,ext_tpcds1000#039#002,1778845494039,autoslo-32-1778845494039-0,32,1,8.717951774597168,1.3481248617172241,7.369826793670654,6.466724395751953,0.15463779866695404,7.369826793670654,False,lstm,1.8666696548461914
702,query_60,ext_tpcds1000#005#002,1778824254808,autoslo-8-1778824254808-0,8,1,8.545279502868652,8.087891578674316,0.45738792419433594,1.0565521717071533,0.9464747905731201,0.45738792419433594,False,lstm,0.05501103401184082
1179,query_43,ext_tpcds1000#031#002,1778833931287,autoslo-16-1778833931287-0,16,2,8.52598762512207,11.335508346557617,2.809520721435547,1.3295243978500366,1.3295243978500366,0.0,False,lstm,0.2848212718963623
1017,query_163,ext_tpcds1000#088#001,1778841695519,autoslo-32-1778841695519-0,32,2,8.498787879943848,13.608137130737305,5.109349250793457,1.60118567943573,1.60118567943573,0.0,False,lstm,0.47074437141418457
1048,query_49,ext_tpcds1000#036#002,1778835128511,autoslo-8-1778835128511-0,8,1,8.49623966217041,7.930797100067139,0.5654425621032715,1.0712970495224,0.9334478974342346,0.5654425621032715,False,lstm,0.06887006759643555
59,query_70,ext_tpcds1000#092#002,1778834328135,autoslo-32-1778834328135-0,32,5,8.455021858215332,2.336864948272705,6.118156909942627,3.6181044578552246,0.2763878107070923,6.118156909942627,False,lstm,1.2859504222869873
1148,query_85,ext_tpcds1000#095#003,1778826668997,autoslo-16-1778826668997-0,16,3,8.357048034667969,7.098305702209473,1.258742332458496,1.1773300170898438,0.8493795394897461,1.258742332458496,False,lstm,0.16324913501739502
637,query_145,ext_tpcds1000#030#003,1778850918197,autoslo-8-1778850918197-0,8,1,8.322216987609863,4.631985664367676,3.6902313232421875,1.7966846227645874,0.5565807223320007,3.6902313232421875,False,lstm,0.5859429836273193
1078,query_157,ext_tpcds1000#055#001,1778833931287,autoslo-16-1778833931287-0,16,6,8.312406539916992,7.282040119171143,1.0303664207458496,1.1414941549301147,0.876044750213623,1.0303664207458496,False,lstm,0.13233816623687744
373,query_63,ext_tpcds1000#033#002,1778833931287,autoslo-16-1778833931287-0,16,7,8.215117454528809,29.229406356811523,21.01428985595703,3.558002233505249,3.558002233505249,0.0,False,lstm,1.2691991329193115
329,query_96,ext_tpcds1000#077#003,1778850918197,autoslo-8-1778850918197-0,8,0,8.188711166381836,8.188711881637573,7.152557373046875e-07,1.0000000873465582,1.0000000873465582,0.0,False,stage,0.0
1215,query_67,ext_tpcds1000#070#001,1778829317324,autoslo-16-1778829317324-0,16,1,8.001350402832031,5.947469234466553,2.0538811683654785,1.3453370332717896,0.7433081865310669,2.0538811683654785,False,lstm,0.29664456844329834
981,query_64,ext_tpcds1000#050#002,1778834328135,autoslo-32-1778834328135-0,32,4,7.988162040710449,12.894115447998047,4.905953407287598,1.6141529083251953,1.6141529083251953,0.0,False,lstm,0.47881031036376953
86,query_142,ext_tpcds1000#077#002,1778833931287,autoslo-16-1778833931287-0,16,5,7.987425327301025,7.237800121307373,0.7496252059936523,1.103570818901062,0.9061493277549744,0.7496252059936523,False,lstm,0.09855115413665771
243,query_3,ext_tpcds1000#086#001,1778822203993,autoslo-8-1778822203993-0,8,3,7.97233247756958,8.449323654174805,0.4769911766052246,1.0598307847976685,1.0598307847976685,0.0,False,lstm,0.058109283447265625
958,query_103,ext_tpcds1000#049#001,1778824254808,autoslo-8-1778824254808-0,8,1,7.947384357452393,9.955686569213867,2.0083022117614746,1.2526997327804565,1.2526997327804565,0.0,False,lstm,0.22530102729797363
