,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
628,cluster_8_4880373#84b69bca-361d-4970-a559-a9dc44955e32,2,16.309101,"ModelPrediction(mean_s=array([17.307022], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.059389114)})",False,008_003,0.997921,1.061188,1763266158,0.059389114
311,cluster_4_4640425#59d08208-a5c5-459b-9308-6a5b7f597dba,34,16.293608,"ModelPrediction(mean_s=array([59.376247], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2931213)})",False,084_003,43.08264,3.6441436,1763253188,1.2931213
1402,cluster_8_6302632#bf15eea2-0a9c-4311-8482-c605c86c5ac5,30,16.279501,"ModelPrediction(mean_s=array([13.446869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19116044)})",False,053_003,2.832632,1.2106537,1763315325,0.19116044
1127,cluster_16_11784082#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,16.273844,"ModelPrediction(mean_s=array([107.07205], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8839428)})",False,028_001,90.79821,6.5793953,1763278486,1.8839428
421,cluster_16_10767539#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,16.249891,"ModelPrediction(mean_s=array([9.517318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767539#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53497314)})",False,051_001,6.7325735,1.7074023,1763248884,0.53497314
336,cluster_4_4640800#59d08208-a5c5-459b-9308-6a5b7f597dba,32,16.216099,"ModelPrediction(mean_s=array([89.484825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7080646)})",False,071_003,73.26872,5.518271,1763253188,1.7080646
1497,cluster_8_6305477#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,16.171942,"ModelPrediction(mean_s=array([24.656902], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42177916)})",False,091_003,8.484961,1.5246717,1763315325,0.42177916
1598,cluster_4_6652632#e576e375-8b1b-4589-bd38-1f3ec5d49c99,10,16.167238,"ModelPrediction(mean_s=array([17.674595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08914137)})",False,052_002,1.5073566,1.0932353,1763336464,0.08914137
868,cluster_32_8533304#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,16.112911,"ModelPrediction(mean_s=array([721.91455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.802286)})",False,024_002,705.80164,44.803482,1763961985,3.802286
1126,cluster_16_11784091#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,15.910696,"ModelPrediction(mean_s=array([18.804983], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16713023)})",False,050_003,2.894287,1.1819082,1763278486,0.16713023
1204,cluster_4_5645800#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,0,15.788723,"ModelPrediction(mean_s=array([6.0963464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_5645800#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9516063)})",False,040_003,9.692377,2.5898664,1763288291,0.9516063
963,cluster_32_8534542#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,15.775365,"ModelPrediction(mean_s=array([985.54486], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.134745)})",False,011_003,969.7695,62.473663,1763961985,4.134745
752,cluster_16_10972962#b5400b10-6f72-4800-8998-d2de3d0de80e,0,15.685733,"ModelPrediction(mean_s=array([5.751467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10972962#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0032966)})",False,050_003,9.934265,2.7272577,1763257273,1.0032966
1309,cluster_8_6300303#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,15.226078,"ModelPrediction(mean_s=array([5.917157], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9451535)})",False,077_003,9.308921,2.5732083,1763315325,0.9451535
811,cluster_32_8532386#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,15.222204,"ModelPrediction(mean_s=array([330.56085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.0780356)})",False,047_003,315.33865,21.715702,1763961985,3.0780356
1526,cluster_8_6306839#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,15.21588,"ModelPrediction(mean_s=array([35.3112], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84186053)})",False,089_003,20.095318,2.3206806,1763315325,0.84186053
1203,cluster_4_5645220#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,1,15.005975,"ModelPrediction(mean_s=array([19.67312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27080488)})",False,010_003,4.6671457,1.3110192,1763288291,0.27080488
1009,cluster_32_8534889#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,14.973499,"ModelPrediction(mean_s=array([103.70913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9353082)})",False,061_001,88.73563,6.9261785,1763961985,1.9353082
399,cluster_16_10766719#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,14.915983,"ModelPrediction(mean_s=array([3.0819614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_16_10766719#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5768671)})",False,044_003,11.834022,4.83977,1763248884,1.5768671
1429,cluster_8_6303392#bf15eea2-0a9c-4311-8482-c605c86c5ac5,30,14.876097,"ModelPrediction(mean_s=array([21.488897], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3677807)})",False,018_002,6.6128006,1.4445252,1763315325,0.3677807
1691,cluster_32_8735172#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,14.847859,"ModelPrediction(mean_s=array([8.500085], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8735172#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55777955)})",False,087_003,6.3477745,1.7467896,1763966257,0.55777955
499,cluster_8_4471128#27bc72eb-576d-4a03-997d-79b5825246dc,0,14.843803,"ModelPrediction(mean_s=array([14.964716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_8_4471128#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008112669)})",False,049_003,0.12091255,1.0081457,1763244884,0.008112669
91,cluster_4_4637596#59d08208-a5c5-459b-9308-6a5b7f597dba,39,14.831602,"ModelPrediction(mean_s=array([33.761826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82257056)})",False,039_003,18.930223,2.2763438,1763253188,0.82257056
402,cluster_16_10766668#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,14.828954,"ModelPrediction(mean_s=array([5.751467], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10766668#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9471266)})",False,050_003,9.077486,2.5782905,1763248884,0.9471266
1061,cluster_32_8535620#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,14.728172,"ModelPrediction(mean_s=array([1553.1925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.6583056)})",False,074_001,1538.4644,105.457245,1763961985,4.6583056
488,cluster_8_4470670#27bc72eb-576d-4a03-997d-79b5825246dc,3,14.719178,"ModelPrediction(mean_s=array([504.97876], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.535365)})",False,090_003,490.25958,34.307537,1763244884,3.535365
639,cluster_8_4880761#84b69bca-361d-4970-a559-a9dc44955e32,0,14.602944,"ModelPrediction(mean_s=array([7.3874407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_8_4880761#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6814418)})",False,063_002,7.2155037,1.9767258,1763266158,0.6814418
250,cluster_4_4639668#59d08208-a5c5-459b-9308-6a5b7f597dba,35,14.548492,"ModelPrediction(mean_s=array([35.309017], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.88665104)})",False,091_003,20.760525,2.4269881,1763253188,0.88665104
418,cluster_16_10767013#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,14.5428295,"ModelPrediction(mean_s=array([174.27318], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.483526)})",False,009_001,159.73035,11.983443,1763248884,2.483526
346,cluster_4_4640795#59d08208-a5c5-459b-9308-6a5b7f597dba,31,14.419023,"ModelPrediction(mean_s=array([10.716544], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2967596)})",False,052_001,3.7024784,1.3454918,1763253188,0.2967596
1215,cluster_16_11786166#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,14.336564,"ModelPrediction(mean_s=array([11.813166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_11786166#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19359851)})",False,028_002,2.5233984,1.213609,1763278486,0.19359851
1525,cluster_8_6307039#bf15eea2-0a9c-4311-8482-c605c86c5ac5,32,14.292167,"ModelPrediction(mean_s=array([37.315228], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.95968986)})",False,015_001,23.02306,2.6108866,1763315325,0.95968986
812,cluster_32_8532623#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,14.288514,"ModelPrediction(mean_s=array([1775.7158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.822503)})",False,014_001,1761.4272,124.27575,1763961985,4.822503
1032,cluster_32_8535400#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,14.264746,"ModelPrediction(mean_s=array([202.36739], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6522937)})",False,047_001,188.10265,14.18654,1763961985,2.6522937
1025,cluster_32_8535589#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,14.2596245,"ModelPrediction(mean_s=array([98.835014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9360199)})",False,097_001,84.57539,6.9311094,1763961985,1.9360199
430,cluster_16_10767408#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,14.083968,"ModelPrediction(mean_s=array([3.5613322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_16_10767408#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3749025)})",False,013_002,10.522636,3.954691,1763248884,1.3749025
821,cluster_32_8532295#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,14.011331,"ModelPrediction(mean_s=array([846.67126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.101446)})",False,074_002,832.6599,60.427612,1763961985,4.101446
1159,cluster_16_11784785#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,13.930476,"ModelPrediction(mean_s=array([11.08401], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.22857547)})",False,018_003,2.846466,1.2568083,1763278486,0.22857547
820,cluster_32_8532286#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,13.881322,"ModelPrediction(mean_s=array([873.6483], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(4.1421337)})",False,074_002,859.76697,62.93697,1763961985,4.1421337
1307,cluster_8_6299875#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,13.821943,"ModelPrediction(mean_s=array([14.734252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.0639174)})",False,010_001,0.9123087,1.0660044,1763315325,0.0639174
1173,cluster_16_11785595#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,13.784854,"ModelPrediction(mean_s=array([9.039177], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11785595#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42200232)})",False,050_003,4.745677,1.525012,1763278486,0.42200232
592,cluster_8_4879769#84b69bca-361d-4970-a559-a9dc44955e32,1,13.745976,"ModelPrediction(mean_s=array([49.07784], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2726614)})",False,034_002,35.331863,3.570342,1763266158,1.2726614
1238,cluster_8_6298360#bf15eea2-0a9c-4311-8482-c605c86c5ac5,17,13.742424,"ModelPrediction(mean_s=array([122.877594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.190701)})",False,052_001,109.13517,8.941479,1763315325,2.190701
