,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
281,cluster_4_4639955#59d08208-a5c5-459b-9308-6a5b7f597dba,31,21.662424,"ModelPrediction(mean_s=array([11.986018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59183836)})",False,031_001,9.676406,1.8073078,1763253188,0.59183836
1332,cluster_8_6301329#bf15eea2-0a9c-4311-8482-c605c86c5ac5,28,21.53118,"ModelPrediction(mean_s=array([25.58302], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1724267)})",False,083_003,4.05184,1.1881847,1763315325,0.1724267
580,cluster_8_4879829#84b69bca-361d-4970-a559-a9dc44955e32,2,21.400757,"ModelPrediction(mean_s=array([143.05424], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8997977)})",False,087_001,121.65349,6.684541,1763266158,1.8997977
275,cluster_4_4639712#59d08208-a5c5-459b-9308-6a5b7f597dba,33,21.388422,"ModelPrediction(mean_s=array([39.250553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60711575)})",False,030_002,17.862131,1.8351308,1763253188,0.60711575
510,cluster_8_4470971#27bc72eb-576d-4a03-997d-79b5825246dc,0,21.274815,"ModelPrediction(mean_s=array([3.6261704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_4470971#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7693468)})",False,018_003,17.648643,5.86702,1763244884,1.7693468
658,cluster_8_4881328#84b69bca-361d-4970-a559-a9dc44955e32,5,21.19118,"ModelPrediction(mean_s=array([23.336], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09641218)})",False,099_001,2.1448212,1.101213,1763266158,0.09641218
489,cluster_8_4470775#27bc72eb-576d-4a03-997d-79b5825246dc,2,21.180845,"ModelPrediction(mean_s=array([5.502346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3479227)})",False,055_002,15.678499,3.8494208,1763244884,1.3479227
1676,cluster_32_8737152#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,21.050295,"ModelPrediction(mean_s=array([25.242136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8737152#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1816001)})",False,078_001,4.191841,1.1991346,1763966257,0.1816001
662,cluster_8_4881585#84b69bca-361d-4970-a559-a9dc44955e32,3,20.910143,"ModelPrediction(mean_s=array([39.826885], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64430785)})",False,085_001,18.916742,1.9046682,1763266158,0.64430785
1368,cluster_8_6301765#bf15eea2-0a9c-4311-8482-c605c86c5ac5,32,20.87607,"ModelPrediction(mean_s=array([60.088158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0572093)})",False,043_003,39.21209,2.8783271,1763315325,1.0572093
1155,cluster_16_11785235#9dad38b3-01d3-4dd7-969b-eeae692b6efe,2,20.829496,"ModelPrediction(mean_s=array([29.374598], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34376025)})",False,005_001,8.545101,1.4102404,1763278486,0.34376025
1683,cluster_32_8736352#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,20.691114,"ModelPrediction(mean_s=array([52.68374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_003', 'query_id': 'cluster_32_8736352#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9346025)})",False,004_003,31.992624,2.5462012,1763966257,0.9346025
252,cluster_4_4639641#59d08208-a5c5-459b-9308-6a5b7f597dba,34,20.565351,"ModelPrediction(mean_s=array([31.580389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4289286)})",False,032_002,11.015038,1.5356114,1763253188,0.4289286
1331,cluster_8_6301087#bf15eea2-0a9c-4311-8482-c605c86c5ac5,28,20.415394,"ModelPrediction(mean_s=array([25.249744], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2125268)})",False,090_001,4.8343506,1.2367992,1763315325,0.2125268
547,cluster_8_4879418#84b69bca-361d-4970-a559-a9dc44955e32,3,20.311787,"ModelPrediction(mean_s=array([23.767326], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15711045)})",False,027_001,3.4555397,1.1701249,1763266158,0.15711045
1531,cluster_8_6306585#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,20.156324,"ModelPrediction(mean_s=array([32.292034], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4713025)})",False,073_001,12.13571,1.6020795,1763315325,0.4713025
736,cluster_16_10973751#b5400b10-6f72-4800-8998-d2de3d0de80e,1,20.131153,"ModelPrediction(mean_s=array([160.5652], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0764315)})",False,074_002,140.43405,7.9759564,1763257273,2.0764315
1688,cluster_32_8736872#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,20.1216,"ModelPrediction(mean_s=array([52.745335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_32_8736872#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96368146)})",False,004_002,32.623734,2.621329,1763966257,0.96368146
1529,cluster_8_6306811#bf15eea2-0a9c-4311-8482-c605c86c5ac5,30,20.00744,"ModelPrediction(mean_s=array([9.534717], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7411647)})",False,071_001,10.472724,2.0983782,1763315325,0.7411647
808,cluster_32_8532358#fc83f7b2-428c-4efe-a501-b16ad9710cc4,3,19.974201,"ModelPrediction(mean_s=array([178.38748], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1895165)})",False,074_001,158.41328,8.930895,1763961985,2.1895165
779,cluster_32_8532212#fc83f7b2-428c-4efe-a501-b16ad9710cc4,12,19.708641,"ModelPrediction(mean_s=array([77.19178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3652358)})",False,052_002,57.48314,3.9166465,1763961985,1.3652358
312,cluster_4_4640034#59d08208-a5c5-459b-9308-6a5b7f597dba,32,19.484491,"ModelPrediction(mean_s=array([20.572311], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05432725)})",False,099_001,1.08782,1.05583,1763253188,0.05432725
253,cluster_4_4639212#59d08208-a5c5-459b-9308-6a5b7f597dba,34,19.477858,"ModelPrediction(mean_s=array([29.677027], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4210949)})",False,085_002,10.199169,1.523629,1763253188,0.4210949
832,cluster_32_8532933#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,19.367823,"ModelPrediction(mean_s=array([330.00555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.8354964)})",False,011_002,310.63773,17.038857,1763961985,2.8354964
869,cluster_32_8533293#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,19.27426,"ModelPrediction(mean_s=array([42.13855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78219247)})",False,051_001,22.86429,2.1862605,1763961985,0.78219247
286,cluster_4_4639989#59d08208-a5c5-459b-9308-6a5b7f597dba,31,19.026854,"ModelPrediction(mean_s=array([14.92961], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24250484)})",False,017_001,4.0972433,1.2744374,1763253188,0.24250484
548,cluster_8_4879427#84b69bca-361d-4970-a559-a9dc44955e32,2,18.980131,"ModelPrediction(mean_s=array([24.32853], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24825692)})",False,070_003,5.348398,1.2817893,1763266158,0.24825692
339,cluster_4_4640578#59d08208-a5c5-459b-9308-6a5b7f597dba,32,18.899178,"ModelPrediction(mean_s=array([21.09146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.109749794)})",False,099_002,2.1922817,1.1159987,1763253188,0.109749794
1271,cluster_8_6298954#bf15eea2-0a9c-4311-8482-c605c86c5ac5,32,18.89101,"ModelPrediction(mean_s=array([17.183994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09470773)})",False,062_001,1.707016,1.0993376,1763315325,0.09470773
452,cluster_16_10767903#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,18.853268,"ModelPrediction(mean_s=array([13.756241], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31519365)})",False,079_002,5.097027,1.3705246,1763248884,0.31519365
1306,cluster_8_6300042#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,18.785946,"ModelPrediction(mean_s=array([25.658123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31175113)})",False,048_001,6.872177,1.3658148,1763315325,0.31175113
1166,cluster_16_11785988#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,18.55276,"ModelPrediction(mean_s=array([16.296215], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_001', 'query_id': 'cluster_16_11785988#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12968564)})",False,064_001,2.256544,1.1384704,1763278486,0.12968564
802,cluster_32_8532515#fc83f7b2-428c-4efe-a501-b16ad9710cc4,5,18.20729,"ModelPrediction(mean_s=array([75.385445], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4207921)})",False,005_001,57.178154,4.140399,1763961985,1.4207921
1121,cluster_16_11784602#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,18.056536,"ModelPrediction(mean_s=array([158.01437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1691782)})",False,074_002,139.95784,8.75109,1763278486,2.1691782
1200,cluster_4_5645521#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,1,18.031271,"ModelPrediction(mean_s=array([10.436911], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5467589)})",False,061_002,7.5943604,1.7276444,1763288291,0.5467589
1122,cluster_16_11784582#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,18.005049,"ModelPrediction(mean_s=array([169.0917], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.239789)})",False,074_002,151.08665,9.39135,1763278486,2.239789
93,cluster_4_4637610#59d08208-a5c5-459b-9308-6a5b7f597dba,33,17.99364,"ModelPrediction(mean_s=array([29.21088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_003', 'query_id': 'cluster_4_4637610#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48452282)})",False,056_003,11.217239,1.6234002,1763253188,0.48452282
635,cluster_8_4880726#84b69bca-361d-4970-a559-a9dc44955e32,1,17.840586,"ModelPrediction(mean_s=array([13.627631], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '017_002', 'query_id': 'cluster_8_4880726#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26937652)})",False,017_002,4.2129545,1.309148,1763266158,0.26937652
873,cluster_32_8533280#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,17.63726,"ModelPrediction(mean_s=array([77.53441], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533280#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4807081)})",False,051_001,59.89715,4.396057,1763961985,1.4807081
63,cluster_4_4637205#59d08208-a5c5-459b-9308-6a5b7f597dba,20,17.593023,"ModelPrediction(mean_s=array([29.177895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_001', 'query_id': 'cluster_4_4637205#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.50590897)})",False,039_001,11.584871,1.6584923,1763253188,0.50590897
1057,cluster_32_8535839#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,17.558567,"ModelPrediction(mean_s=array([49.973057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_002', 'query_id': 'cluster_32_8535839#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0459421)})",False,051_002,32.41449,2.8460784,1763961985,1.0459421
624,cluster_8_4880419#84b69bca-361d-4970-a559-a9dc44955e32,4,17.32354,"ModelPrediction(mean_s=array([6.47148], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_001', 'query_id': 'cluster_8_4880419#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98466146)})",False,022_001,10.85206,2.6769054,1763266158,0.98466146
442,cluster_16_10767097#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,17.322933,"ModelPrediction(mean_s=array([6.379481], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_10767097#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9989445)})",False,028_002,10.943453,2.7154143,1763248884,0.9989445
