,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
806,cluster_32_8532476#fc83f7b2-428c-4efe-a501-b16ad9710cc4,4,31.118368,"ModelPrediction(mean_s=array([19.740677], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.455117)})",False,011_001,11.377691,1.5763577,1763961985,0.455117
1197,cluster_4_5645547#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,1,30.899527,"ModelPrediction(mean_s=array([11.414142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.99588776)})",False,070_001,19.485386,2.7071266,1763288291,0.99588776
332,cluster_4_4640615#59d08208-a5c5-459b-9308-6a5b7f597dba,35,30.892387,"ModelPrediction(mean_s=array([37.503937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.19393611)})",False,077_001,6.6115494,1.2140187,1763253188,0.19393611
487,cluster_8_4470688#27bc72eb-576d-4a03-997d-79b5825246dc,3,30.809155,"ModelPrediction(mean_s=array([8.533997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2837541)})",False,027_001,22.275158,3.6101673,1763244884,1.2837541
334,cluster_4_4640758#59d08208-a5c5-459b-9308-6a5b7f597dba,34,30.665533,"ModelPrediction(mean_s=array([50.99098], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5085094)})",False,089_002,20.325445,1.6628108,1763253188,0.5085094
269,cluster_4_4639680#59d08208-a5c5-459b-9308-6a5b7f597dba,36,30.544043,"ModelPrediction(mean_s=array([78.277374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9410889)})",False,061_003,47.73333,2.5627706,1763253188,0.9410889
500,cluster_8_4471158#27bc72eb-576d-4a03-997d-79b5825246dc,0,30.45135,"ModelPrediction(mean_s=array([3.8221433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4471158#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0753188)})",False,029_002,26.629206,7.9670873,1763244884,2.0753188
1177,cluster_16_11785366#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,30.399961,"ModelPrediction(mean_s=array([4.791714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_11785366#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.8475531)})",False,024_002,25.608248,6.344277,1763278486,1.8475531
778,cluster_32_8532203#fc83f7b2-428c-4efe-a501-b16ad9710cc4,12,30.294477,"ModelPrediction(mean_s=array([15.174743], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.69133306)})",False,062_002,15.119735,1.9963751,1763961985,0.69133306
319,cluster_4_4640001#59d08208-a5c5-459b-9308-6a5b7f597dba,31,30.049696,"ModelPrediction(mean_s=array([20.589363], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37807798)})",False,073_001,9.460333,1.4594767,1763253188,0.37807798
996,cluster_32_8534942#fc83f7b2-428c-4efe-a501-b16ad9710cc4,3,29.653608,"ModelPrediction(mean_s=array([25.309376], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15840888)})",False,078_003,4.3442326,1.1716452,1763961985,0.15840888
1523,cluster_8_6306829#bf15eea2-0a9c-4311-8482-c605c86c5ac5,34,29.603956,"ModelPrediction(mean_s=array([70.517624], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86795473)})",False,031_003,40.913666,2.3820338,1763315325,0.86795473
1272,cluster_8_6298970#bf15eea2-0a9c-4311-8482-c605c86c5ac5,32,29.601774,"ModelPrediction(mean_s=array([18.6447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4622724)})",False,090_001,10.957075,1.5876777,1763315325,0.4622724
1533,cluster_8_6306535#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,29.503872,"ModelPrediction(mean_s=array([41.662754], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3450861)})",False,080_003,12.158882,1.4121114,1763315325,0.3450861
1628,cluster_4_6655653#e576e375-8b1b-4589-bd38-1f3ec5d49c99,31,29.414797,"ModelPrediction(mean_s=array([18.304169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.47436905)})",False,040_003,11.110628,1.6069999,1763336464,0.47436905
1059,cluster_32_8535829#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,29.313025,"ModelPrediction(mean_s=array([10.407413], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0355136)})",False,047_002,18.905613,2.8165526,1763961985,1.0355136
553,cluster_8_4879540#84b69bca-361d-4970-a559-a9dc44955e32,1,29.193699,"ModelPrediction(mean_s=array([13.956959], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.73797464)})",False,074_001,15.23674,2.0916948,1763266158,0.73797464
1364,cluster_8_6301777#bf15eea2-0a9c-4311-8482-c605c86c5ac5,33,28.934221,"ModelPrediction(mean_s=array([56.657158], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67199326)})",False,066_002,27.722937,1.9581366,1763315325,0.67199326
486,cluster_8_4470880#27bc72eb-576d-4a03-997d-79b5825246dc,3,28.80607,"ModelPrediction(mean_s=array([8.579801], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2111754)})",False,010_003,20.226269,3.3574288,1763244884,1.2111754
1337,cluster_8_6301290#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,28.796314,"ModelPrediction(mean_s=array([29.036541], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.008307695)})",False,099_001,0.24022675,1.0083423,1763315325,0.008307695
355,cluster_16_10766060#e6c08f4c-177f-403a-b4d5-0236d85baa1b,7,28.724808,"ModelPrediction(mean_s=array([9.50541], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1059)})",False,070_003,19.219398,3.021943,1763248884,1.1059
1172,cluster_16_11785563#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,28.668575,"ModelPrediction(mean_s=array([5.5750203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '064_003', 'query_id': 'cluster_16_11785563#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6375057)})",False,064_003,23.093555,5.142327,1763278486,1.6375057
502,cluster_8_4471231#27bc72eb-576d-4a03-997d-79b5825246dc,0,28.422344,"ModelPrediction(mean_s=array([5.879316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4471231#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5757352)})",False,093_003,22.543028,4.8342943,1763244884,1.5757352
1236,cluster_8_6298478#bf15eea2-0a9c-4311-8482-c605c86c5ac5,20,28.3802,"ModelPrediction(mean_s=array([17.903883], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46067405)})",False,042_003,10.476316,1.5851421,1763315325,0.46067405
335,cluster_4_4640540#59d08208-a5c5-459b-9308-6a5b7f597dba,34,28.325924,"ModelPrediction(mean_s=array([32.311203], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13163662)})",False,040_002,3.985279,1.1406937,1763253188,0.13163662
930,cluster_32_8534355#fc83f7b2-428c-4efe-a501-b16ad9710cc4,5,28.267662,"ModelPrediction(mean_s=array([11.742633], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87849236)})",False,074_001,16.525028,2.4072678,1763961985,0.87849236
1156,cluster_16_11785627#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,27.97514,"ModelPrediction(mean_s=array([7.415414], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3277555)})",False,014_001,20.559727,3.772566,1763278486,1.3277555
557,cluster_8_4879661#84b69bca-361d-4970-a559-a9dc44955e32,0,27.787928,"ModelPrediction(mean_s=array([4.951832], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '093_003', 'query_id': 'cluster_8_4879661#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7248441)})",False,093_003,22.836096,5.611646,1763266158,1.7248441
790,cluster_16_10974465#b5400b10-6f72-4800-8998-d2de3d0de80e,0,27.768702,"ModelPrediction(mean_s=array([9.400417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_10974465#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0831554)})",False,087_001,18.368284,2.953986,1763257273,1.0831554
833,cluster_32_8532916#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,27.762915,"ModelPrediction(mean_s=array([16.868107], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49827647)})",False,004_001,10.894808,1.6458821,1763961985,0.49827647
1673,cluster_4_6657814#e576e375-8b1b-4589-bd38-1f3ec5d49c99,31,27.665573,"ModelPrediction(mean_s=array([15.766928], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5622742)})",False,091_001,11.898645,1.7546585,1763336464,0.5622742
1088,cluster_32_8536014#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,27.643774,"ModelPrediction(mean_s=array([11.734196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8568933)})",False,078_001,15.909578,2.3558304,1763961985,0.8568933
800,cluster_32_8532506#fc83f7b2-428c-4efe-a501-b16ad9710cc4,5,27.617285,"ModelPrediction(mean_s=array([21.859398], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2338109)})",False,016_002,5.757887,1.2634056,1763961985,0.2338109
1369,cluster_8_6302245#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,27.068356,"ModelPrediction(mean_s=array([16.509996], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4943993)})",False,007_002,10.558359,1.6395131,1763315325,0.4943993
1247,cluster_4_5646748#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,0,26.684788,"ModelPrediction(mean_s=array([3.5072763], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_5646748#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.029254)})",False,073_001,23.177511,7.6084075,1763288291,2.029254
427,cluster_16_10767302#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,26.658092,"ModelPrediction(mean_s=array([1.993303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_16_10767302#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.5932996)})",False,081_002,24.66479,13.373829,1763248884,2.5932996
1001,cluster_32_8534836#fc83f7b2-428c-4efe-a501-b16ad9710cc4,3,26.635138,"ModelPrediction(mean_s=array([18.757236], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35065174)})",False,078_003,7.877901,1.4199927,1763961985,0.35065174
1192,cluster_4_5645379#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,1,26.603197,"ModelPrediction(mean_s=array([2.7883382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2555857)})",False,052_002,23.81486,9.540879,1763288291,2.2555857
784,cluster_32_8532100#fc83f7b2-428c-4efe-a501-b16ad9710cc4,3,26.399448,"ModelPrediction(mean_s=array([50.57335], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.65008163)})",False,019_003,24.1739,1.9156972,1763961985,0.65008163
1180,cluster_16_11784925#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,25.489819,"ModelPrediction(mean_s=array([5.601037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5153273)})",False,047_003,19.888783,4.5509105,1763278486,1.5153273
306,cluster_4_4640324#59d08208-a5c5-459b-9308-6a5b7f597dba,36,25.079731,"ModelPrediction(mean_s=array([53.856384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.764261)})",False,084_001,28.776653,2.1474068,1763253188,0.764261
1596,cluster_4_6652854#e576e375-8b1b-4589-bd38-1f3ec5d49c99,14,25.05328,"ModelPrediction(mean_s=array([4.273173], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7686481)})",False,086_002,20.780107,5.862922,1763336464,1.7686481
1654,cluster_4_6656689#e576e375-8b1b-4589-bd38-1f3ec5d49c99,33,24.973278,"ModelPrediction(mean_s=array([20.270105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20865917)})",False,060_003,4.7031727,1.232025,1763336464,0.20865917
