,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
507,cluster_8_4471391#27bc72eb-576d-4a03-997d-79b5825246dc,0,11.692668,"ModelPrediction(mean_s=array([4.406178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471391#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9759543)})",False,034_002,7.28649,2.6536984,1763244884,0.9759543
637,cluster_8_4880742#84b69bca-361d-4970-a559-a9dc44955e32,0,11.536381,"ModelPrediction(mean_s=array([3.971242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '036_003', 'query_id': 'cluster_8_4880742#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0664268)})",False,036_003,7.565139,2.9049807,1763266158,1.0664268
221,cluster_4_4639169#59d08208-a5c5-459b-9308-6a5b7f597dba,32,11.530351,"ModelPrediction(mean_s=array([14.732105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24504638)})",False,012_002,3.2017546,1.2776806,1763253188,0.24504638
455,cluster_16_10767700#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,11.486546,"ModelPrediction(mean_s=array([6.8591056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51559937)})",False,099_001,4.62744,1.6746418,1763248884,0.51559937
471,cluster_16_10767833#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,11.419531,"ModelPrediction(mean_s=array([3.2506027], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_16_10767833#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2564847)})",False,091_001,8.168928,3.5130503,1763248884,1.2564847
373,cluster_16_10766233#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,11.407827,"ModelPrediction(mean_s=array([4.2888722], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_16_10766233#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9782759)})",False,029_002,7.118955,2.6598663,1763248884,0.9782759
470,cluster_16_10767810#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,11.338301,"ModelPrediction(mean_s=array([4.7189755], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_10767810#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87659466)})",False,046_001,6.619325,2.4027038,1763248884,0.87659466
1087,cluster_32_8535595#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,11.300367,"ModelPrediction(mean_s=array([17.0322], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_003', 'query_id': 'cluster_32_8535595#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41027045)})",False,014_003,5.7318325,1.5072253,1763961985,0.41027045
607,cluster_8_4879723#84b69bca-361d-4970-a559-a9dc44955e32,0,11.276167,"ModelPrediction(mean_s=array([4.4178762], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_003', 'query_id': 'cluster_8_4879723#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9370322)})",False,029_003,6.8582907,2.5523953,1763266158,0.9370322
435,cluster_16_10767183#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,11.27096,"ModelPrediction(mean_s=array([2.2755597], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '068_003', 'query_id': 'cluster_16_10767183#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6000035)})",False,068_003,8.9954,4.9530497,1763248884,1.6000035
1179,cluster_16_11785089#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,10.982009,"ModelPrediction(mean_s=array([6.3657618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_11785089#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54532444)})",False,087_001,4.616247,1.7251681,1763278486,0.54532444
1564,cluster_8_6307181#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,10.979157,"ModelPrediction(mean_s=array([10.741244], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.021907806)})",False,092_001,0.23791313,1.0221494,1763315325,0.021907806
508,cluster_8_4471398#27bc72eb-576d-4a03-997d-79b5825246dc,0,10.844657,"ModelPrediction(mean_s=array([4.406178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4471398#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9006648)})",False,034_002,6.438479,2.4612389,1763244884,0.9006648
1245,cluster_4_5646899#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,1,10.686348,"ModelPrediction(mean_s=array([3.7546375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0459753)})",False,084_003,6.9317102,2.846173,1763288291,1.0459753
683,cluster_32_7314145#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,10.67108,"ModelPrediction(mean_s=array([19.85348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_7314145#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.620842)})",False,074_001,9.1824,1.860494,1763936826,0.620842
897,cluster_32_8533677#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,10.6556225,"ModelPrediction(mean_s=array([6.253703], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5329139)})",False,066_003,4.4019194,1.7038901,1763961985,0.5329139
1038,cluster_32_8535494#fc83f7b2-428c-4efe-a501-b16ad9710cc4,0,10.599177,"ModelPrediction(mean_s=array([4.314375], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_32_8535494#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.898824)})",False,002_001,6.2848024,2.4567122,1763961985,0.898824
383,cluster_16_10765891#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,10.581957,"ModelPrediction(mean_s=array([3.366323], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_16_10765891#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1453294)})",False,019_003,7.215634,3.1434765,1763248884,1.1453294
801,cluster_32_8532526#fc83f7b2-428c-4efe-a501-b16ad9710cc4,5,10.553816,"ModelPrediction(mean_s=array([7.172736], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3862003)})",False,001_003,3.3810797,1.4713794,1763961985,0.3862003
995,cluster_32_8534975#fc83f7b2-428c-4efe-a501-b16ad9710cc4,4,10.536755,"ModelPrediction(mean_s=array([5.3288884], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_32_8534975#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.68172693)})",False,028_002,5.207866,1.9772894,1763961985,0.68172693
255,cluster_4_4639446#59d08208-a5c5-459b-9308-6a5b7f597dba,31,10.391555,"ModelPrediction(mean_s=array([9.120136], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4639446#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13050866)})",False,045_003,1.2714186,1.1394079,1763253188,0.13050866
636,cluster_8_4880322#84b69bca-361d-4970-a559-a9dc44955e32,1,10.297391,"ModelPrediction(mean_s=array([6.8128805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_8_4880322#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41307557)})",False,071_003,3.4845104,1.5114592,1763266158,0.41307557
419,cluster_16_10767560#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,10.262361,"ModelPrediction(mean_s=array([5.3261447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767560#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6558552)})",False,051_001,4.936216,1.9267896,1763248884,0.6558552
1140,cluster_16_11784036#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,10.2568245,"ModelPrediction(mean_s=array([3.8650062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_16_11784036#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.97598004)})",False,038_001,6.391818,2.6537666,1763278486,0.97598004
381,cluster_16_10766130#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,10.177284,"ModelPrediction(mean_s=array([3.6649625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_10766130#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0213401)})",False,018_003,6.5123215,2.7769136,1763248884,1.0213401
1125,cluster_32_8536387#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,10.170192,"ModelPrediction(mean_s=array([11.679019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8536387#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13833284)})",False,074_001,1.5088272,1.1483577,1763961985,0.13833284
463,cluster_16_10768094#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,10.031794,"ModelPrediction(mean_s=array([2.462419], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_16_10768094#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4046152)})",False,086_002,7.5693746,4.073959,1763248884,1.4046152
753,cluster_16_10972953#b5400b10-6f72-4800-8998-d2de3d0de80e,0,9.995243,"ModelPrediction(mean_s=array([2.424706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_10972953#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.416399)})",False,028_001,7.570537,4.1222496,1763257273,1.416399
627,cluster_8_4880505#84b69bca-361d-4970-a559-a9dc44955e32,2,9.982302,"ModelPrediction(mean_s=array([8.56588], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '058_001', 'query_id': 'cluster_8_4880505#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15302682)})",False,058_001,1.4164219,1.1653563,1763266158,0.15302682
1070,cluster_32_8535686#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,9.906163,"ModelPrediction(mean_s=array([6.041489], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '048_002', 'query_id': 'cluster_32_8535686#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4945066)})",False,048_002,3.864674,1.639689,1763961985,0.4945066
1336,cluster_8_6301120#bf15eea2-0a9c-4311-8482-c605c86c5ac5,27,9.827758,"ModelPrediction(mean_s=array([55.751514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_8_6301120#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7356937)})",False,043_002,45.923756,5.672862,1763315325,1.7356937
1036,cluster_32_8535293#fc83f7b2-428c-4efe-a501-b16ad9710cc4,1,9.822441,"ModelPrediction(mean_s=array([5.74994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_003', 'query_id': 'cluster_32_8535293#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53548026)})",False,028_003,4.072501,1.7082685,1763961985,0.53548026
340,cluster_4_4640539#59d08208-a5c5-459b-9308-6a5b7f597dba,32,9.698201,"ModelPrediction(mean_s=array([17.786749], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4640539#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60651326)})",False,091_003,8.088548,1.8340256,1763253188,0.60651326
533,cluster_8_4471832#27bc72eb-576d-4a03-997d-79b5825246dc,0,9.683752,"ModelPrediction(mean_s=array([2.3001404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_8_4471832#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4374793)})",False,026_003,7.3836117,4.21007,1763244884,1.4374793
1681,cluster_32_8736208#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,9.679793,"ModelPrediction(mean_s=array([27.33504], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8736208#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0381289)})",False,074_001,17.655247,2.8239279,1763966257,1.0381289
94,cluster_4_4637717#59d08208-a5c5-459b-9308-6a5b7f597dba,32,9.678381,"ModelPrediction(mean_s=array([15.917921], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4637717#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49755096)})",False,056_001,6.23954,1.6446884,1763253188,0.49755096
537,cluster_8_4471793#27bc72eb-576d-4a03-997d-79b5825246dc,0,9.669923,"ModelPrediction(mean_s=array([6.4104643], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_4471793#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4110886)})",False,005_003,3.2594585,1.5084591,1763244884,0.4110886
674,cluster_8_4881733#84b69bca-361d-4970-a559-a9dc44955e32,1,9.644264,"ModelPrediction(mean_s=array([2.642135], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '022_003', 'query_id': 'cluster_8_4881733#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2947762)})",False,022_003,7.0021296,3.6501787,1763266158,1.2947762
1405,cluster_8_6302909#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,9.61289,"ModelPrediction(mean_s=array([25.45249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_8_6302909#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9737086)})",False,098_002,15.8396,2.6477458,1763315325,0.9737086
156,cluster_4_4638137#59d08208-a5c5-459b-9308-6a5b7f597dba,32,9.604748,"ModelPrediction(mean_s=array([10.645161], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_002', 'query_id': 'cluster_4_4638137#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.102847815)})",False,008_002,1.0404129,1.1083227,1763253188,0.102847815
1686,cluster_32_8736700#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,9.542904,"ModelPrediction(mean_s=array([3.8005745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8736700#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9206456)})",False,072_002,5.7423296,2.5109107,1763966257,0.9206456
680,cluster_32_7314274#2a89a0f2-ef4a-45a0-a660-76b0b4817192,0,9.538503,"ModelPrediction(mean_s=array([18.272552], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_7314274#2a89a0f2-ef4a-45a0-a660-76b0b4817192', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6500635)})",False,074_002,8.73405,1.9156625,1763936826,0.6500635
632,cluster_8_4880296#84b69bca-361d-4970-a559-a9dc44955e32,2,9.53579,"ModelPrediction(mean_s=array([12.48206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_003', 'query_id': 'cluster_8_4880296#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26924038)})",False,062_003,2.94627,1.3089696,1763266158,0.26924038
