,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
448,cluster_8_4470660#27bc72eb-576d-4a03-997d-79b5825246dc,3,17.315563,"ModelPrediction(mean_s=array([64.35437], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_8_4470660#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3127992)})",False,019_003,47.038807,3.7165623,1763244884,1.3127992
329,cluster_4_4640587#59d08208-a5c5-459b-9308-6a5b7f597dba,36,17.310572,"ModelPrediction(mean_s=array([320.3594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4640587#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.918126)})",False,083_003,303.04883,18.506577,1763253188,2.918126
1669,cluster_4_6657626#e576e375-8b1b-4589-bd38-1f3ec5d49c99,32,17.190392,"ModelPrediction(mean_s=array([72.25062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_6657626#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4357903)})",False,083_003,55.060226,4.2029653,1763336464,1.4357903
277,cluster_4_4639819#59d08208-a5c5-459b-9308-6a5b7f597dba,32,16.974949,"ModelPrediction(mean_s=array([5.4049644], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4639819#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1444209)})",False,052_003,11.569984,3.1406217,1763253188,1.1444209
1436,cluster_8_6303614#bf15eea2-0a9c-4311-8482-c605c86c5ac5,26,16.950918,"ModelPrediction(mean_s=array([5.405255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(26), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_8_6303614#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1429504)})",False,058_002,11.545664,3.1360073,1763315325,1.1429504
284,cluster_4_4639948#59d08208-a5c5-459b-9308-6a5b7f597dba,31,16.93312,"ModelPrediction(mean_s=array([20.792313], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '063_003', 'query_id': 'cluster_4_4639948#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20531178)})",False,063_003,3.859192,1.2279079,1763253188,0.20531178
1129,cluster_16_11784444#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,16.820782,"ModelPrediction(mean_s=array([15.864201], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784444#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.05855012)})",False,074_001,0.9565811,1.0602981,1763278486,0.05855012
629,cluster_8_4880836#84b69bca-361d-4970-a559-a9dc44955e32,2,16.612911,"ModelPrediction(mean_s=array([5.3577275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '041_002', 'query_id': 'cluster_8_4880836#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1316403)})",False,041_002,11.255184,3.1007383,1763266158,1.1316403
659,cluster_8_4881153#84b69bca-361d-4970-a559-a9dc44955e32,5,16.55561,"ModelPrediction(mean_s=array([5.39301], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_4881153#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1216214)})",False,032_002,11.1626005,3.0698276,1763266158,1.1216214
485,cluster_8_4470675#27bc72eb-576d-4a03-997d-79b5825246dc,3,16.457495,"ModelPrediction(mean_s=array([31.303036], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '030_003', 'query_id': 'cluster_8_4470675#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6429341)})",False,030_003,14.845541,1.9020535,1763244884,0.6429341
628,cluster_8_4880373#84b69bca-361d-4970-a559-a9dc44955e32,2,16.309101,"ModelPrediction(mean_s=array([5.854969], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_8_4880373#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0244325)})",False,008_003,10.454132,2.7855146,1763266158,1.0244325
311,cluster_4_4640425#59d08208-a5c5-459b-9308-6a5b7f597dba,34,16.293608,"ModelPrediction(mean_s=array([62.256042], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_4640425#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3404827)})",False,084_003,45.962433,3.8208876,1763253188,1.3404827
1402,cluster_8_6302632#bf15eea2-0a9c-4311-8482-c605c86c5ac5,30,16.279501,"ModelPrediction(mean_s=array([5.407165], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '053_003', 'query_id': 'cluster_8_6302632#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1021818)})",False,053_003,10.872335,3.0107276,1763315325,1.1021818
1127,cluster_16_11784082#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,16.273844,"ModelPrediction(mean_s=array([27.833792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_16_11784082#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53669167)})",False,028_001,11.559948,1.7103391,1763278486,0.53669167
421,cluster_16_10767539#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,16.249891,"ModelPrediction(mean_s=array([7.4796805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_16_10767539#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7758961)})",False,051_001,8.77021,2.172538,1763248884,0.7758961
336,cluster_4_4640800#59d08208-a5c5-459b-9308-6a5b7f597dba,32,16.216099,"ModelPrediction(mean_s=array([6.8590407], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640800#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8604369)})",False,071_003,9.357058,2.3641934,1763253188,0.8604369
1497,cluster_8_6305477#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,16.171942,"ModelPrediction(mean_s=array([5.410285], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_8_6305477#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.094976)})",False,091_003,10.761657,2.989111,1763315325,1.094976
1598,cluster_4_6652632#e576e375-8b1b-4589-bd38-1f3ec5d49c99,10,16.167238,"ModelPrediction(mean_s=array([5.404495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6652632#e576e375-8b1b-4589-bd38-1f3ec5d49c99', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0957559)})",False,052_002,10.762743,2.9914432,1763336464,1.0957559
868,cluster_32_8533304#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,16.112911,"ModelPrediction(mean_s=array([169.3458], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_32_8533304#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3523219)})",False,024_002,153.23288,10.509944,1763961985,2.3523219
1126,cluster_16_11784091#9dad38b3-01d3-4dd7-969b-eeae692b6efe,1,15.910696,"ModelPrediction(mean_s=array([25.351452], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_11784091#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4658444)})",False,050_003,9.440756,1.5933591,1763278486,0.4658444
1204,cluster_4_5645800#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,0,15.788723,"ModelPrediction(mean_s=array([5.6231956], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_5645800#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0323958)})",False,040_003,10.165527,2.8077848,1763288291,1.0323958
963,cluster_32_8534542#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,15.775365,"ModelPrediction(mean_s=array([167.06602], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_32_8534542#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3599396)})",False,011_003,151.29066,10.590311,1763961985,2.3599396
752,cluster_16_10972962#b5400b10-6f72-4800-8998-d2de3d0de80e,0,15.685733,"ModelPrediction(mean_s=array([8.72374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10972962#b5400b10-6f72-4800-8998-d2de3d0de80e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58670354)})",False,050_003,6.961993,1.7980515,1763257273,0.58670354
1309,cluster_8_6300303#bf15eea2-0a9c-4311-8482-c605c86c5ac5,29,15.226078,"ModelPrediction(mean_s=array([5.4044843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_6300303#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0357805)})",False,077_003,9.821594,2.8173046,1763315325,1.0357805
811,cluster_32_8532386#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,15.222204,"ModelPrediction(mean_s=array([144.76276], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_32_8532386#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.252341)})",False,047_003,129.54056,9.509974,1763961985,2.252341
1526,cluster_8_6306839#bf15eea2-0a9c-4311-8482-c605c86c5ac5,31,15.21588,"ModelPrediction(mean_s=array([17.510477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '089_003', 'query_id': 'cluster_8_6306839#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.14045978)})",False,089_003,2.2945967,1.1508027,1763315325,0.14045978
1203,cluster_4_5645220#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a,1,15.005975,"ModelPrediction(mean_s=array([7.597378], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_4_5645220#8a46d976-0d7d-48ff-a8a2-6a3fd59d5b7a', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6806452)})",False,010_003,7.408597,1.9751519,1763288291,0.6806452
1009,cluster_32_8534889#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,14.973499,"ModelPrediction(mean_s=array([7.43538], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_32_8534889#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70003223)})",False,061_001,7.5381193,2.0138175,1763961985,0.70003223
399,cluster_16_10766719#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,14.915983,"ModelPrediction(mean_s=array([2.6979182], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_16_10766719#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7099528)})",False,044_003,12.218065,5.5287013,1763248884,1.7099528
1429,cluster_8_6303392#bf15eea2-0a9c-4311-8482-c605c86c5ac5,30,14.876097,"ModelPrediction(mean_s=array([5.404478], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6303392#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0125278)})",False,018_002,9.471619,2.7525501,1763315325,1.0125278
1691,cluster_32_8735172#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c,0,14.847859,"ModelPrediction(mean_s=array([5.429549], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_32_8735172#cfcde0f4-0987-4058-a1fb-9cd3d9c3aa1c', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0059996)})",False,087_003,9.41831,2.7346394,1763966257,1.0059996
499,cluster_8_4471128#27bc72eb-576d-4a03-997d-79b5825246dc,0,14.843803,"ModelPrediction(mean_s=array([16.817337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '049_003', 'query_id': 'cluster_8_4471128#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.12482786)})",False,049_003,1.9735336,1.1329534,1763244884,0.12482786
91,cluster_4_4637596#59d08208-a5c5-459b-9308-6a5b7f597dba,39,14.831602,"ModelPrediction(mean_s=array([17.03997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637596#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13880157)})",False,039_003,2.2083683,1.1488961,1763253188,0.13880157
402,cluster_16_10766668#e6c08f4c-177f-403a-b4d5-0236d85baa1b,0,14.828954,"ModelPrediction(mean_s=array([8.72374], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_16_10766668#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.53053355)})",False,050_003,6.105214,1.6998391,1763248884,0.53053355
1061,cluster_32_8535620#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,14.728172,"ModelPrediction(mean_s=array([552.9191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.6254497)})",False,074_001,538.191,37.5416,1763961985,3.6254497
488,cluster_8_4470670#27bc72eb-576d-4a03-997d-79b5825246dc,3,14.719178,"ModelPrediction(mean_s=array([6.3700514], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#27bc72eb-576d-4a03-997d-79b5825246dc', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8375437)})",False,090_003,8.349127,2.3106844,1763244884,0.8375437
639,cluster_8_4880761#84b69bca-361d-4970-a559-a9dc44955e32,0,14.602944,"ModelPrediction(mean_s=array([5.6392937], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '063_002', 'query_id': 'cluster_8_4880761#84b69bca-361d-4970-a559-a9dc44955e32', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9514643)})",False,063_002,8.963651,2.5894988,1763266158,0.9514643
250,cluster_4_4639668#59d08208-a5c5-459b-9308-6a5b7f597dba,35,14.548492,"ModelPrediction(mean_s=array([51.411186], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2623684)})",False,091_003,36.862694,3.533781,1763253188,1.2623684
418,cluster_16_10767013#e6c08f4c-177f-403a-b4d5-0236d85baa1b,1,14.5428295,"ModelPrediction(mean_s=array([27.22501], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#e6c08f4c-177f-403a-b4d5-0236d85baa1b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.627038)})",False,009_001,12.68218,1.8720573,1763248884,0.627038
346,cluster_4_4640795#59d08208-a5c5-459b-9308-6a5b7f597dba,31,14.419023,"ModelPrediction(mean_s=array([5.4279113], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#59d08208-a5c5-459b-9308-6a5b7f597dba', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9769939)})",False,052_001,8.991112,2.6564589,1763253188,0.9769939
1215,cluster_16_11786166#9dad38b3-01d3-4dd7-969b-eeae692b6efe,0,14.336564,"ModelPrediction(mean_s=array([6.022462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '028_002', 'query_id': 'cluster_16_11786166#9dad38b3-01d3-4dd7-969b-eeae692b6efe', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8673171)})",False,028_002,8.314102,2.3805156,1763278486,0.8673171
1525,cluster_8_6307039#bf15eea2-0a9c-4311-8482-c605c86c5ac5,32,14.292167,"ModelPrediction(mean_s=array([5.4136806], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#bf15eea2-0a9c-4311-8482-c605c86c5ac5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9707824)})",False,015_001,8.878487,2.6400092,1763315325,0.9707824
812,cluster_32_8532623#fc83f7b2-428c-4efe-a501-b16ad9710cc4,2,14.288514,"ModelPrediction(mean_s=array([401.05945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#fc83f7b2-428c-4efe-a501-b16ad9710cc4', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3346536)})",False,014_001,386.77094,28.06866,1763961985,3.3346536
